x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6573973794482957,0.4018457311083447,1386,54.47960313664851,55.94577619045893,55.141110344471635,0.35565284908693806,0,0.5676877664926937,0.4703679233034693
0.6708361389191891,0.41840246939660364,616,54.14200302970939,55.545053684903,54.949132265414285,0.5344562200182117,0,0.5676877664926937,0.4703679233034693
0.569453894793437,0.4418805019614454,693,53.12659838198218,55.06533558244815,53.97360899416731,0.8237607051687247,0,0.5676877664926937,0.4703679233034693
0.5705498536957982,0.4460744371142577,693,53.40686754734343,55.45444272089862,54.53301449033561,0.823852298183892,0,0.5676877664926937,0.4703679233034693
0.6042407068270118,0.4442588056132009,1848,52.36507547408387,54.25415740469711,52.96255063995758,0.43097103781390134,0,0.5676877664926937,0.4703679233034693
0.49097269477644995,0.4294282510027372,1155,49.72145845437301,54.21611273759657,52.00066161396824,1.5577599792326733,0,0.5676877664926937,0.4703679233034693
0.4844073251302401,0.5345047479708008,2233,49.701027293652736,55.53311029044434,52.392250016896384,2.0548540908646826,1,0.4839374440735554,0.5990546325744882
0.472344796390021,0.5436144268072487,4389,49.77158288081971,55.108435210295376,52.59688973776611,2.0407777617937026,1,0.4839374440735554,0.5990546325744882
0.47615853413028586,0.5217675414613742,847,50.43046366423916,55.958012229565824,53.353570707071405,2.1920769990492084,1,0.4839374440735554,0.5990546325744882
0.4328432297270798,0.6207783852201814,770,50.753117499524656,56.59665064925398,53.67858756616007,2.839356565081623,1,0.4839374440735554,0.5990546325744882
0.5488883991975317,0.6111624581725565,693,52.14732460423516,56.41656802931258,53.56597661394671,1.4757908666377126,1,0.4839374440735554,0.5990546325744882
0.4990622252770711,0.6152196415969592,693,51.87409459812114,55.73521253379021,53.89285000737675,1.7993255722939872,1,0.4839374440735554,0.5990546325744882
0.5334129582337318,0.6089527281813798,1463,52.45834554761005,55.688953384766926,54.12567540617156,1.4132290377090595,1,0.4839374440735554,0.5990546325744882
0.5390048236339895,0.6110098804722761,1155,51.86938091108956,55.572579634435016,53.64431195736026,1.4556375042542675,1,0.4839374440735554,0.5990546325744882
0.5488022343806569,0.6149961910115794,1001,52.48652848817207,55.33914154510148,53.76260075226375,1.19558281501789,1,0.4839374440735554,0.5990546325744882
0.5161869621970838,0.6096016278112626,1309,51.32297600906238,55.85205105438326,53.252788740999186,1.4887336291759592,1,0.4839374440735554,0.5990546325744882
0.5168081396774035,0.607983460946598,847,50.90502104491077,53.92711786596485,52.16635054817795,1.0477633005209406,1,0.4839374440735554,0.5990546325744882
0.5654212974150877,0.5894913370744624,847,51.80137055057428,53.39553690097242,52.760796517911814,0.6304483178672751,1,0.4839374440735554,0.5990546325744882
0.5427647645528487,0.5448883292128288,1386,51.49190633632436,55.15324718711163,53.345147601190696,1.2885703897880052,0,0.5676877664926937,0.4703679233034693
0.5518504203797624,0.5171005433385846,2079,51.49174990742917,54.44312017130992,52.91539008154897,1.0544991128406211,0,0.5676877664926937,0.4703679233034693
0.5406907163383171,0.572496195257363,693,50.65766305914517,53.6643180861505,52.43517769022568,1.176382969923428,1,0.4839374440735554,0.5990546325744882
0.4482070183459382,0.5886285716431615,847,49.80627575689015,54.56236961203467,52.45140273106335,2.1986349834061025,1,0.4839374440735554,0.5990546325744882
0.526703182208162,0.531391395380693,1617,50.85024753977325,53.786118721015015,52.1910858740428,1.1155511490283552,0,0.5676877664926937,0.4703679233034693
0.5350371318760279,0.5360706666962073,3157,50.546799133009294,55.29144729752228,52.846670159373645,1.4297879714431512,0,0.5676877664926937,0.4703679233034693
0.5186843643992982,0.5522499152175896,847,51.921736252429575,55.0894526211592,53.32408964853555,1.3633149232459718,1,0.4839374440735554,0.5990546325744882
0.45712287415569963,0.5934474115837678,616,51.90817935318835,57.82242921574963,54.89630437199281,2.913639587839148,1,0.4839374440735554,0.5990546325744882
0.46567306203764364,0.5944643515980347,924,51.361538425049616,56.85905805373868,54.213588813525185,2.5294390415447707,1,0.4839374440735554,0.5990546325744882
0.4686059506090809,0.6046669099536538,924,50.72120482865675,56.14744728288365,53.306505837447304,2.2598345526154793,1,0.4839374440735554,0.5990546325744882
0.4318623584325705,0.5877680001046838,693,49.926739444616885,56.42918722493812,53.31891706477671,2.918932167029841,1,0.4839374440735554,0.5990546325744882
0.47632811680962084,0.6071644041664037,1232,51.951728978128735,56.55441122179311,54.273679456253234,2.1904287099525304,1,0.4839374440735554,0.5990546325744882
0.47077400516592116,0.6085865188703854,2310,50.07752957390799,55.8709632914905,52.91215483988023,2.310044510694211,1,0.4839374440735554,0.5990546325744882
0.4924876737577292,0.5702706542994671,616,52.19438751402058,56.647290724447615,54.855812040071044,2.1687992213153104,1,0.4839374440735554,0.5990546325744882
0.49745823472116674,0.6066543916901482,770,50.80117206135439,54.82170008967665,52.863941588730164,1.915925618988519,1,0.4839374440735554,0.5990546325744882
0.4669239822407445,0.640268479364757,1463,50.7951856633458,55.73135205923648,53.41549756181744,2.1026473368109357,1,0.4839374440735554,0.5990546325744882
0.46074645685343235,0.6215266381285321,693,50.99404727430471,55.41375711140815,53.126159904093434,2.0148885013465923,1,0.4839374440735554,0.5990546325744882
0.44514668927284073,0.6176432598147594,2310,52.558574610348,57.436278259548416,54.95996705493705,2.1314277313953305,1,0.4839374440735554,0.5990546325744882
0.4630916728851265,0.578224734493362,1925,53.08287062301253,58.19996324639224,55.45976588466442,2.1703734773299868,1,0.4839374440735554,0.5990546325744882
0.45047624969451416,0.5946530025670378,1001,53.290768019011736,58.707995093629314,56.21597469143407,2.516073970062664,1,0.4839374440735554,0.5990546325744882
0.45142764851250555,0.557548393246269,924,52.45704003502183,58.43629979202935,55.45713165850251,2.5830509669626074,1,0.4839374440735554,0.5990546325744882
0.489624842705087,0.5991711959510937,2618,51.91106041333576,57.14170899260095,54.055447276234965,1.7376584754846613,1,0.4839374440735554,0.5990546325744882
0.4789302396466419,0.6029165450891983,1848,53.268417434023725,58.25548496248355,55.88394033261191,2.0844183478685996,1,0.4839374440735554,0.5990546325744882
0.4482526544539497,0.6038705586976765,1001,52.2053956530453,57.77081412867039,55.200564455547415,2.6489699472445043,1,0.4839374440735554,0.5990546325744882
0.45403077249796653,0.6165714570708998,1309,51.57132708855951,57.40981758967781,54.413291939275986,2.5881265535316227,1,0.4839374440735554,0.5990546325744882
0.5247592639426474,0.4627060255132593,1078,52.9201973348541,56.711038366514224,54.97969208285175,1.5476845269422237,0,0.5676877664926937,0.4703679233034693
0.4653634797880116,0.5594973787036285,1155,53.614868179668406,58.49889727070872,56.09455608784708,2.195815645994356,1,0.4839374440735554,0.5990546325744882
0.504166771102976,0.6253984567862048,1078,54.208378782860606,58.20668524428339,56.321533210170365,1.5996636179842398,1,0.4839374440735554,0.5990546325744882
0.44710554323191865,0.6224027363171037,1386,53.75071581474293,59.11792303896748,56.81380081813542,2.4552186798744753,1,0.4839374440735554,0.5990546325744882
0.495857456397014,0.6252410929009902,1309,54.68346602471406,58.81456737381424,56.84015528540592,1.9297404636298952,1,0.4839374440735554,0.5990546325744882
0.5017571613842235,0.624282668009841,770,54.66864533082988,58.50189921702236,56.60795635548883,1.8639259596333113,1,0.4839374440735554,0.5990546325744882
0.4597607755223414,0.6220001110964712,1001,54.10220376565802,59.07131296448014,56.80187259784283,2.404930640844642,1,0.4839374440735554,0.5990546325744882
0.5199513893654135,0.6369670828207636,693,54.92765175750338,58.54879697576232,56.88802705356766,1.6992513850499247,1,0.4839374440735554,0.5990546325744882
0.41193660765207696,0.6055307590429952,1463,52.01088301012668,58.74223167029996,55.27509013251305,3.2161292903060117,1,0.4839374440735554,0.5990546325744882
0.5095869577193723,0.6311002669155825,616,54.72155639008733,58.807527343762544,56.832654312801495,1.887679992731712,1,0.4839374440735554,0.5990546325744882
