x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40707602165552637,0.4684773333220389,1232,36.2851676940918,37.3393440246582,36.74154257774353,0.2840169092126503,1,0.42872348566670343,0.46903801133576745
0.49466742617815257,0.49351811926377326,693,36.86685943603516,37.535404205322266,37.19433466593424,0.22754216885927625,1,0.42872348566670343,0.46903801133576745
0.3804073073349556,0.4578554441380314,770,37.65252304077149,38.811614990234375,38.271956253051755,0.3261715678904404,1,0.42872348566670343,0.46903801133576745
0.39103286247332086,0.43188190780145597,770,36.9202766418457,37.812137603759766,37.471181869506836,0.25950049586455015,1,0.42872348566670343,0.46903801133576745
0.4380970147279486,0.41537814343361035,770,37.24449920654297,38.125144958496094,37.82684173583984,0.3270347932400707,1,0.42872348566670343,0.46903801133576745
0.5190971048923394,0.5285523135115302,616,37.67552185058594,37.91953659057617,37.804434299468994,0.08525806152437854,0,0.571887893719641,0.5394371359448867
0.4249767192120866,0.49426855411643095,924,37.45253372192383,38.3896484375,37.786675771077476,0.2933243535783223,1,0.42872348566670343,0.46903801133576745
0.5953584472966836,0.6570254661558494,616,38.18690872192383,38.71357727050781,38.446664810180664,0.16027945748545105,0,0.571887893719641,0.5394371359448867
0.5452292018087435,0.6110975666015037,847,38.084285736083984,38.88219451904297,38.473109852183946,0.2750478120964785,0,0.571887893719641,0.5394371359448867
0.43312609242827715,0.5483327625209863,847,37.753509521484375,38.189571380615234,37.973812103271484,0.13534543438452143,1,0.42872348566670343,0.46903801133576745
0.5807563099651258,0.5839794314082121,616,37.20264053344727,39.722415924072266,39.213430404663086,0.8214574722306105,0,0.571887893719641,0.5394371359448867
0.594166486729528,0.5552790107192376,770,39.46233367919922,40.10952377319336,39.84971923828125,0.2110170967492182,0,0.571887893719641,0.5394371359448867
0.5980309583453639,0.5475571964247468,770,38.40368270874024,39.29288482666016,38.67721672058106,0.26072611922509453,0,0.571887893719641,0.5394371359448867
0.5719555264310325,0.49611531645205414,616,38.60426330566406,39.781734466552734,39.32254934310913,0.402959284060755,0,0.571887893719641,0.5394371359448867
0.5360137197895379,0.5382180832795588,770,37.49211883544922,38.99638366699219,38.07327842712402,0.49207181303345054,0,0.571887893719641,0.5394371359448867
0.46040444132335967,0.4425918260898125,1155,38.0932731628418,39.60731506347656,38.78595759073893,0.41196848804773534,1,0.42872348566670343,0.46903801133576745
0.5621854803110171,0.5098838337173324,693,38.02824401855469,40.724853515625,40.124426947699654,0.8530547329960262,0,0.571887893719641,0.5394371359448867
0.5690906680729013,0.4922943777951856,616,40.09316253662109,40.50099182128906,40.34632587432861,0.15642936324166778,0,0.571887893719641,0.5394371359448867
0.6084977975098376,0.5219403215022729,616,40.03983688354492,40.562686920166016,40.29118013381958,0.19719885599688544,0,0.571887893719641,0.5394371359448867
0.5678816721589163,0.5211990901427372,770,39.63508224487305,40.42104721069336,39.80507392883301,0.23738671786906365,0,0.571887893719641,0.5394371359448867
0.5845346052191535,0.5094088144432652,847,39.53080368041992,40.26063919067383,39.92016809636896,0.2601332784742255,0,0.571887893719641,0.5394371359448867
0.5798829890825492,0.5730251569013972,693,39.26425552368164,40.07526397705078,39.700737423366974,0.28071516270648084,0,0.571887893719641,0.5394371359448867
0.5656374381818847,0.4459810601184179,693,39.55876159667969,40.23525619506836,39.89053599039713,0.2568368170706944,0,0.571887893719641,0.5394371359448867
