x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4329577673006155,0.6634895903707668,1309,45.13289260864258,50.19789505004883,47.809226765352136,2.0809147797923773,0,0.4894657231743539,0.542145367915333
0.48674814147452683,0.7370709846843493,3157,44.34113311767578,52.20641326904297,48.25493007752954,2.443803959968009,0,0.4894657231743539,0.542145367915333
0.4553730200484814,0.6801459178761674,8701,47.004539489746094,54.49094772338867,50.534919401185704,2.0744653110698494,0,0.4894657231743539,0.542145367915333
0.45888293006251835,0.680751282938882,3850,48.41944885253906,54.82932662963867,51.807925109863284,2.3690324026958685,0,0.4894657231743539,0.542145367915333
0.44953278710503025,0.617941907833845,2156,49.50088882446289,54.22266006469727,51.802245548793245,1.9827341413048782,0,0.4894657231743539,0.542145367915333
0.4126994102603486,0.5410866008180577,2002,50.86680221557617,53.998783111572266,52.362782111534706,1.2231787733363084,0,0.4894657231743539,0.542145367915333
0.4001330320832214,0.5543238677343193,2849,50.18621826171875,53.41884994506836,51.8625986253893,1.2000631938854802,0,0.4894657231743539,0.542145367915333
0.38705528821372703,0.44877863716751576,847,51.00437545776367,53.04820251464844,51.39864938909357,0.6249517293827693,0,0.4894657231743539,0.542145367915333
0.4027986585824197,0.3525988661838336,2387,47.716121673583984,53.98137283325195,50.58407641995338,1.530523911281059,0,0.4894657231743539,0.542145367915333
0.4291842304783048,0.31899731410107274,1232,48.67048263549805,55.22402191162109,50.089852809906006,1.898735024242277,0,0.4894657231743539,0.542145367915333
0.5438011158622933,0.3439358833473933,924,49.52680969238281,54.64272689819336,52.09991614023844,2.4428721744420163,0,0.4894657231743539,0.542145367915333
0.6667058926795164,0.5724851138272832,924,44.96022033691406,55.12598037719727,49.289422353108726,3.5872814412055227,0,0.4894657231743539,0.542145367915333
0.6579538279421925,0.40331770451943355,924,45.31511688232422,52.79705429077149,49.3379872639974,3.232281206397382,0,0.4894657231743539,0.542145367915333
0.45304154660123824,0.5453527249295443,847,47.59001541137695,52.94181823730469,50.2852914983576,2.2571478319258707,0,0.4894657231743539,0.542145367915333
0.44323946055103763,0.5688865755761165,2618,47.126007080078125,53.45063018798828,50.36369828616871,2.020323298429148,0,0.4894657231743539,0.542145367915333
0.52398718161195,0.4679003182045594,1463,47.92905044555664,53.18009948730469,50.70253532811215,2.3219881001730505,0,0.4894657231743539,0.542145367915333
0.4768895333820468,0.45456860095864926,616,48.55489349365234,53.68808364868164,50.356287479400635,1.9354409144704376,0,0.4894657231743539,0.542145367915333
0.5294645723295744,0.43087509265433765,3003,48.1189079284668,55.814056396484375,51.698300288273735,2.6857209295271423,0,0.4894657231743539,0.542145367915333
0.4857179177465415,0.38265607271810914,616,49.639774322509766,54.59788131713867,50.75926351547241,1.5753719536115227,0,0.4894657231743539,0.542145367915333
0.6742958787013412,0.33681656645584257,2233,47.55683517456055,55.38148498535156,52.116970588421,3.0377807495672227,0,0.4894657231743539,0.542145367915333
0.6633041496460522,0.5996293498737504,1001,48.65019226074219,50.2891960144043,49.20140046339769,0.545276732256336,0,0.4894657231743539,0.542145367915333
-0.4910290872411444,0.5325652956989373,1232,43.72358703613281,47.03096771240234,44.69095540046692,0.8375217074613547,1,-0.49102908724114447,0.5325652956989373
0.5435521708399063,0.737161301525133,693,43.92522048950195,51.35309600830078,47.776609632703995,3.532997714525512,0,0.4894657231743539,0.542145367915333
0.4622640155713153,0.7096537080023384,1694,40.02012634277344,47.0504035949707,43.3153110850941,2.4183000737571936,0,0.4894657231743539,0.542145367915333
-0.49102908724114447,0.5325652956989373,693,43.05617141723633,44.33125305175781,43.6563597785102,0.5249442176929713,1,-0.49102908724114447,0.5325652956989373
0.47630583898096546,0.7351507758142393,1386,44.15471267700195,51.28942489624024,47.193414476182724,2.461269302811278,0,0.4894657231743539,0.542145367915333
0.5115247130246118,0.7539352896085041,770,45.43663787841797,51.031227111816406,47.7017707824707,2.7090495787696818,0,0.4894657231743539,0.542145367915333
-0.4910290872411444,0.5325652956989373,924,43.944068908691406,45.87485504150391,45.04523595174154,0.7274393563938003,1,-0.49102908724114447,0.5325652956989373
-0.49102908724114436,0.5325652956989373,1078,44.5238037109375,46.37700653076172,45.13182394845145,0.5886406021500271,1,-0.49102908724114447,0.5325652956989373
0.6222963973035972,0.5828889306096866,1078,45.38782501220703,51.95991897583008,47.524993896484375,2.316375554156961,0,0.4894657231743539,0.542145367915333
0.42828753112010515,0.5656955590801938,693,48.47526931762695,51.73633193969727,50.253609127468536,1.3488641743362737,0,0.4894657231743539,0.542145367915333
0.381395497792297,0.5717956872049765,1078,47.79339599609375,50.17152404785156,49.06487028939383,0.9310359170121117,0,0.4894657231743539,0.542145367915333
-0.4910290872411445,0.5325652956989373,1617,42.38615798950195,46.8309211730957,44.24286851428804,1.2897208286538109,1,-0.49102908724114447,0.5325652956989373
0.4795955615417578,0.755662475801845,1694,46.00285339355469,52.56100845336914,49.299591758034445,2.4713324898116897,0,0.4894657231743539,0.542145367915333
0.626599378674276,0.5688771166668721,1155,44.60196304321289,50.62883758544922,47.48759841918945,2.698563736491587,0,0.4894657231743539,0.542145367915333
0.42440679050985425,0.5794876891492734,1078,47.13820266723633,52.0618782043457,49.48126738412039,1.8480987618631715,0,0.4894657231743539,0.542145367915333
0.45147197573937803,0.6332134771629575,2695,46.11852645874024,52.714481353759766,49.357169778006416,2.1896137354826366,0,0.4894657231743539,0.542145367915333
0.4816213045442344,0.6600187279181233,693,46.9981689453125,53.876914978027344,50.50114525689019,2.4595879423336147,0,0.4894657231743539,0.542145367915333
0.422090245019126,0.6050745936921961,4158,48.05961227416992,53.66137313842773,51.165905705204715,1.9099153250375636,0,0.4894657231743539,0.542145367915333
0.4827397771496278,0.5534189404648278,1540,48.13355255126953,53.9476318359375,51.0866283416748,2.3929085901288722,0,0.4894657231743539,0.542145367915333
0.5240371454669321,0.4843637223678518,1617,48.38384628295898,53.38022994995117,51.052353813534694,2.2846984273716853,0,0.4894657231743539,0.542145367915333
0.5003570281691075,0.3979047360267355,2156,47.76194381713867,51.71120071411133,49.49104472569057,1.3739442485970095,0,0.4894657231743539,0.542145367915333
0.5296198270259421,0.43579593535599187,3003,47.8111686706543,53.271766662597656,49.911019447522285,1.9815965634688333,0,0.4894657231743539,0.542145367915333
0.3697731590237541,0.4186747613124645,1001,48.374019622802734,50.7901611328125,49.31554559560922,0.7844407439877369,0,0.4894657231743539,0.542145367915333
0.4269242268143886,0.23543231607528095,616,33.17970657348633,34.306583404541016,33.687511920928955,0.38674870119786176,0,0.4894657231743539,0.542145367915333
