x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47576597178488156,0.5204356930650601,2464,39.16976165771485,52.26760482788086,44.39138567447662,4.978017687625692,2,0.4422254678607916,0.43297528640812394
0.4675361130049618,0.4254271772271254,2541,38.43878173828125,51.81332015991211,44.94429536299272,5.250209303312879,2,0.4422254678607916,0.43297528640812394
0.4467489889439845,0.4484689922147146,1001,41.28686141967773,52.33708190917969,46.2941659780649,5.383740336612409,2,0.4422254678607916,0.43297528640812394
0.5600178932878843,0.5303803917013361,616,41.06805419921875,42.10894012451172,41.346396923065186,0.33569389990005993,3,0.597947600272031,0.6050323466133671
0.29391712209384707,0.369594053273297,693,41.20400238037109,54.518924713134766,47.0021964179145,5.85038526566632,2,0.4422254678607916,0.43297528640812394
0.5874736260762707,0.5812061072678051,1001,39.16726303100586,41.78330993652344,40.69752502441406,0.9158028880370789,3,0.597947600272031,0.6050323466133671
0.5447140021760442,0.206715414398469,924,39.53660583496094,53.61896896362305,46.73140017191569,5.999810703238649,0,0.4973094469246433,0.20721984214852612
0.44990489167324244,0.20772426989858328,616,41.006797790527344,53.74795913696289,47.20031404495239,6.322463315522848,0,0.4973094469246433,0.20721984214852612
0.4100931796134541,0.38387489394383606,1155,42.47382736206055,54.75333404541016,48.334834543863934,5.199923149726933,2,0.4422254678607916,0.43297528640812394
0.47122753420353103,0.5503800939400204,616,43.84972381591797,46.21817398071289,44.4295711517334,0.746814487193887,1,0.42805253668662685,0.6303147615915621
0.38448117516273284,0.6435808093417688,616,43.02670669555664,44.20834732055664,43.623517990112305,0.5185537773858259,1,0.42805253668662685,0.6303147615915621
0.5343785076093227,0.6287380503760371,693,41.30535125732422,45.26994323730469,43.152791341145836,1.4659114796896182,3,0.597947600272031,0.6050323466133671
0.5144839382195571,0.4575733988052896,2541,40.445594787597656,52.81150817871094,42.23409860784357,2.20859846519714,2,0.4422254678607916,0.43297528640812394
0.4823668905904667,0.6855373530212515,693,41.97994995117188,43.440391540527344,42.78516727023654,0.5727720748741364,1,0.42805253668662685,0.6303147615915621
0.37413454678977687,0.6417607900632074,1078,43.483154296875,44.71244430541992,43.99728148324149,0.32437844305332275,1,0.42805253668662685,0.6303147615915621
0.4870329613648551,0.4254527963275447,2387,41.69208908081055,54.33204650878906,45.257632717009514,4.15265694431426,2,0.4422254678607916,0.43297528640812394
0.6356702617000789,0.6556919725592862,616,41.8421745300293,44.36296463012695,43.135074615478516,0.7639303748702447,3,0.597947600272031,0.6050323466133671
0.6721977126865979,0.6291452111623712,616,39.73328399658203,41.69795227050781,41.14778423309326,0.6370628008714392,3,0.597947600272031,0.6050323466133671
