x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5424717534496362,0.5106752857910898,11627,40.43614959716797,50.04857635498047,45.69937239893225,2.461318065021183,0,0.5636246963299394,0.5395322232931465
0.5241316040981482,0.4412717620323909,8162,41.99699783325195,50.55474090576172,47.44409438799013,2.0370416895653944,1,0.46956704475269895,0.503993048664841
0.5283737416311796,0.5438767437372745,8085,45.79856491088867,53.53031921386719,49.33487708682106,2.1249979801711465,0,0.5636246963299394,0.5395322232931465
0.5745191989083509,0.5379009971177023,7700,46.92339324951172,51.99448013305664,49.918166923522946,1.5293015665640521,0,0.5636246963299394,0.5395322232931465
0.5632379400518072,0.5707076184668219,11396,45.68305587768555,52.74790573120117,49.158560263144004,1.7613206985897116,0,0.5636246963299394,0.5395322232931465
0.4543300635771982,0.47567096315468055,14476,48.13773727416992,52.1453857421875,50.350043377977734,0.8338677733467511,1,0.46956704475269895,0.503993048664841
0.45621087027206714,0.5666398001764961,9933,46.76955032348633,52.55784225463867,50.71221010075059,0.8480388201935632,1,0.46956704475269895,0.503993048664841
0.5297488754740145,0.5284720437728313,3773,49.56528854370117,52.90937423706055,50.98850810771086,1.0464438651453205,0,0.5636246963299394,0.5395322232931465
0.4435956410633824,0.5323896692957961,4928,49.01924514770508,52.60658264160156,51.10543501377106,0.759873558184014,1,0.46956704475269895,0.503993048664841
0.5366872853744385,0.5664462467240922,12166,44.26424789428711,54.33174133300781,51.616934305504905,1.4415374250113273,0,0.5636246963299394,0.5395322232931465
0.5412602223483273,0.5189792406646028,19789,48.08091354370117,55.8494873046875,52.83698081228056,1.7661883723141856,0,0.5636246963299394,0.5395322232931465
0.6926985534017611,0.5391996100707572,770,46.11164093017578,53.56045150756836,50.614196395874025,3.1644482433696397,0,0.5636246963299394,0.5395322232931465
