x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.038556576589245696,0.5989766915709475,1078,27.663890838623047,34.52800369262695,31.601472854614258,2.5051414868796336,1,0.20628773561487113,0.5565675243085771
0.09256876164863533,0.5621306807011368,1540,27.687593460083008,34.79499053955078,30.572146129608154,2.4015583791653685,1,0.20628773561487113,0.5565675243085771
0.15679529001753587,0.5728173258656338,2695,25.130475997924805,32.233741760253906,28.23543346949986,2.1517062417909356,1,0.20628773561487113,0.5565675243085771
0.21760030759107435,0.5566331575913958,1540,25.352218627929688,28.84832191467285,27.339775943756102,1.27782799568421,1,0.20628773561487113,0.5565675243085771
0.37862010323927375,0.5846517256293642,616,26.27294540405273,29.190736770629883,27.73940896987915,1.094592320438934,1,0.20628773561487113,0.5565675243085771
0.11798053663459794,0.612698625165124,693,25.48115921020508,29.290678024291992,27.456030527750652,1.6404586274245283,1,0.20628773561487113,0.5565675243085771
0.500677308851088,0.5291329357202154,2156,26.498666763305664,31.407934188842773,27.985151563371932,1.0357667778297954,0,0.5770753618768986,0.4771091441576413
0.6570822416039444,0.4928131787511848,2310,28.592256546020508,31.971227645874023,29.44627227783203,0.5670010944359312,0,0.5770753618768986,0.4771091441576413
0.4065140522607274,0.5181603950188806,1078,28.379318237304688,32.32839584350586,29.541993277413503,1.1098684948095066,0,0.5770753618768986,0.4771091441576413
0.2976517798443301,0.5818400749066508,616,27.711071014404297,30.257299423217773,29.059985399246216,0.9459459551946396,1,0.20628773561487113,0.5565675243085771
0.42627330376288636,0.6372743766703122,1540,25.871788024902344,32.05635452270508,27.891711139678954,1.473995096947487,0,0.5770753618768986,0.4771091441576413
0.5671164941986263,0.5490607312801791,1463,28.07306289672852,30.11222076416016,29.044012571636,0.5744113299629487,0,0.5770753618768986,0.4771091441576413
0.6846762842689528,0.5143190117546218,924,29.96653938293457,31.4069881439209,30.36395724614461,0.4065317314976569,0,0.5770753618768986,0.4771091441576413
0.7656112570703167,0.4639321387968588,1540,28.36518859863281,30.61851692199707,29.644720363616944,0.8470406385022267,0,0.5770753618768986,0.4771091441576413
0.7075590407064508,0.45638281991130175,4158,25.18684196472168,32.65919876098633,30.53144571516249,1.099621818876456,0,0.5770753618768986,0.4771091441576413
0.003046649073179884,0.6229733139993077,1771,24.5670166015625,32.318153381347656,27.95329085640285,2.216855407511171,1,0.20628773561487113,0.5565675243085771
-0.008195836940243175,0.6150830343479472,1232,24.402801513671875,28.8027572631836,26.77809751033783,1.7642290410254498,1,0.20628773561487113,0.5565675243085771
0.17837454575015094,0.5922939092903087,1001,25.45801544189453,32.113014221191406,27.621668302095852,1.8276086645055891,1,0.20628773561487113,0.5565675243085771
0.24931455625284546,0.5561933948333427,693,26.33201789855957,29.108243942260746,27.2274292839898,1.1015362244285987,1,0.20628773561487113,0.5565675243085771
0.1282729850590938,0.5060635311863854,2233,26.090744018554688,30.80786323547364,28.624708307200464,1.5053716055744313,1,0.20628773561487113,0.5565675243085771
0.23434169886406198,0.4619068887517106,1463,27.33885383605957,33.23789596557617,30.182879096583317,1.6749955505925525,1,0.20628773561487113,0.5565675243085771
0.507372217628073,0.41663766205573993,2079,30.023096084594727,33.24683380126953,31.060402976142036,0.6276615390324528,0,0.5770753618768986,0.4771091441576413
0.5888769711691005,0.4128705973336915,847,30.599241256713867,31.2305965423584,30.9058763330633,0.22530122969485655,0,0.5770753618768986,0.4771091441576413
0.42904070915078074,0.4478006077543322,1694,29.96953582763672,32.2271614074707,30.962403557517312,0.6990375925812341,0,0.5770753618768986,0.4771091441576413
0.865126665774043,0.4436238667614821,2849,29.05502700805664,34.220481872558594,30.91910563288508,1.2513535562017528,0,0.5770753618768986,0.4771091441576413
0.7248351065071732,0.4398392762126697,1386,29.696590423583984,31.776456832885746,30.972226248847115,0.6764746784668082,0,0.5770753618768986,0.4771091441576413
0.2503588944113793,0.5658785787338088,2541,26.295366287231445,31.095645904541016,28.36235659050219,1.3730052423716703,1,0.20628773561487113,0.5565675243085771
0.36741173027117235,0.7015726302472974,2233,24.69976806640625,29.44841194152832,26.937752559267242,1.4775057692509264,1,0.20628773561487113,0.5565675243085771
0.30303647872024475,0.628277785734371,770,24.99144744873047,29.056116104125977,27.097448921203615,1.2933847935666747,1,0.20628773561487113,0.5565675243085771
0.6589819792836871,0.501960403738837,847,29.565826416015625,32.66215133666992,31.137371930209074,1.0035876228466305,0,0.5770753618768986,0.4771091441576413
