x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4614780281080706,0.34781019425046716,616,45.37184524536133,46.7861328125,46.092801570892334,0.4859195677959501,4,0.48286692392821495,0.34221506693693915
0.40584342786364763,0.5280485039982603,1309,44.7783432006836,45.98779678344727,45.54307601031135,0.35963274495304276,1,0.38637781691760603,0.5575168210568151
0.46106685632429667,0.4162344114737032,693,46.73826217651367,47.149356842041016,46.92116038004557,0.12103419564791718,0,0.462507265446397,0.4670902646835096
0.42788222937687415,0.5196281949540731,1617,44.01403427124024,47.10511779785156,45.02522532145182,1.0479076140276893,1,0.38637781691760603,0.5575168210568151
0.41257270068109675,0.5221309586760564,616,47.28033447265625,48.18031311035156,47.68969964981079,0.3462815154243177,1,0.38637781691760603,0.5575168210568151
0.46284456445568284,0.39340793494962795,924,49.79612731933594,51.05823516845703,50.40168380737305,0.43840032762653947,4,0.48286692392821495,0.34221506693693915
0.484954355568578,0.5087438942594786,1001,49.82875061035156,51.28666305541992,50.369943178617035,0.5223559392944596,0,0.462507265446397,0.4670902646835096
0.4867945826885746,0.49351644548531176,1155,51.69515609741211,52.827754974365234,52.297559356689455,0.30645851378198563,0,0.462507265446397,0.4670902646835096
0.489783708305717,0.5047186945481925,770,52.85554122924805,53.68029022216797,53.40648498535156,0.2795861908795289,0,0.462507265446397,0.4670902646835096
0.39546124003829575,0.4964689990940792,1309,50.81525039672852,53.15082550048828,51.81388271556181,0.9074562477992151,1,0.38637781691760603,0.5575168210568151
0.23983419712547427,0.44541837802408824,847,47.05754852294922,48.50440216064453,47.94210919466886,0.49603102143847755,2,0.2734934431434667,0.4437720475814321
0.2709782941618893,0.47028632031539835,616,46.04664993286133,47.9183235168457,47.27101516723633,0.6443939909165565,2,0.2734934431434667,0.4437720475814321
0.48912182403180243,0.5075798525022535,770,49.41363143920898,50.13325119018555,49.833472442626956,0.24592881899954666,0,0.462507265446397,0.4670902646835096
0.3096678381430364,0.41561144440480974,616,46.776554107666016,49.29747009277344,47.97413349151611,0.9965871362697208,2,0.2734934431434667,0.4437720475814321
0.43045729036948766,0.416582714961184,924,47.07338333129883,48.41740417480469,47.736270586649574,0.4404656500652828,0,0.462507265446397,0.4670902646835096
0.3713167838912833,0.2820906472075536,693,47.24300384521485,50.20022964477539,49.042480892605255,0.933458535964925,3,0.3620063076024273,0.2774906608862103
0.37929589884908177,0.278692352318545,693,50.53559494018555,51.55701446533203,51.03512530856662,0.38340375024336726,3,0.3620063076024273,0.2774906608862103
0.37462418776137596,0.2893065755543654,616,51.36940383911133,52.32322692871094,51.883586406707764,0.3305136915957566,3,0.3620063076024273,0.2774906608862103
0.3750577283592616,0.27566970178564676,770,51.70885467529297,52.04484176635742,51.89797515869141,0.1053215873537061,3,0.3620063076024273,0.2774906608862103
0.3753994648091109,0.29013757885189456,770,51.643585205078125,52.27415084838867,51.93969383239746,0.20482761469715285,3,0.3620063076024273,0.2774906608862103
0.3778031665826366,0.27175405932963936,1232,51.65561294555664,52.44658279418945,52.048264026641846,0.2265374047972629,3,0.3620063076024273,0.2774906608862103
0.3786080437621296,0.2855357728860474,847,50.69848251342773,52.05176162719727,51.295072035356,0.5354837340347618,3,0.3620063076024273,0.2774906608862103
0.3220541035983353,0.28484181217981946,693,47.85597610473633,48.706485748291016,48.345679389105904,0.2835125959452481,3,0.3620063076024273,0.2774906608862103
0.3222192649992317,0.30427748933327414,2618,48.587528228759766,51.00719451904297,49.77019422194537,0.8363395194611865,3,0.3620063076024273,0.2774906608862103
0.46048755585877643,0.3203849590174712,693,52.30076217651367,52.90681457519531,52.63692982991537,0.2386660982925333,4,0.48286692392821495,0.34221506693693915
0.3576512160632477,0.17727290958776074,924,52.35187149047852,53.23163986206055,52.791202227274574,0.22102208966417097,3,0.3620063076024273,0.2774906608862103
0.42832542049080086,0.46190454371829665,1309,47.47035598754883,51.31063079833984,49.68282205918256,1.355320480695131,0,0.462507265446397,0.4670902646835096
0.3480395249510058,0.3128183707137674,2233,51.276634216308594,53.114891052246094,52.22550635502256,0.4580016417865045,3,0.3620063076024273,0.2774906608862103
0.510909252798852,0.31815947888312807,1386,50.92416763305664,52.24606704711914,51.599387910630966,0.4201735836506373,4,0.48286692392821495,0.34221506693693915
0.5186152184196929,0.3313127675840015,1848,50.54586791992188,52.61001968383789,51.81627241770426,0.6537824146701477,4,0.48286692392821495,0.34221506693693915
0.39822720926588995,0.51986339737643,616,46.751747131347656,48.90224456787109,48.03485441207886,0.7978340184747127,1,0.38637781691760603,0.5575168210568151
0.4287455396790519,0.43384599560205805,616,46.57546615600586,47.79557800292969,47.06295108795166,0.4683195371986153,0,0.462507265446397,0.4670902646835096
0.4570753616635953,0.45984387997575166,2002,48.06290817260742,50.44645690917969,49.497099509605995,0.7290016216366692,0,0.462507265446397,0.4670902646835096
0.2932582605400626,0.6447852422013942,616,44.090126037597656,45.12785339355469,44.547194480895996,0.317770835115109,1,0.38637781691760603,0.5575168210568151
0.38735010624898375,0.596960018857631,616,46.37084197998047,47.79928970336914,47.09900426864624,0.5768230748216702,1,0.38637781691760603,0.5575168210568151
0.3072424275212417,0.5883383356682992,1309,45.93569564819336,47.374908447265625,46.715697793399585,0.49098895288624644,1,0.38637781691760603,0.5575168210568151
0.3953438806589922,0.5850385199663458,693,47.543434143066406,48.96784591674805,48.372102949354385,0.48852934862886066,1,0.38637781691760603,0.5575168210568151
0.44059668698097565,0.5739060397755822,1232,47.11957931518555,49.99897766113281,48.769153356552124,0.927867344590443,1,0.38637781691760603,0.5575168210568151
0.4687477153420653,0.467932214308866,616,50.82934188842773,51.69999694824219,51.23339223861694,0.32111747774311644,0,0.462507265446397,0.4670902646835096
