x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.504762619619502,0.6539183988764831,924,38.49114990234375,39.75358581542969,38.87471071879069,0.37288421566141433,1,0.5230655738395815,0.6591495648208626
0.5867903846135265,0.41353815687387924,616,43.37483596801758,45.792755126953125,44.363786697387695,1.0111796727326665,0,0.4604508412026526,0.510250777487523
0.40561479937083944,0.43921185128402374,847,37.65211486816406,40.66367721557617,38.90749393809926,0.9746940338806425,0,0.4604508412026526,0.510250777487523
0.47892437539760824,0.623152786919337,1540,41.57954788208008,43.17430114746094,42.42453746795654,0.5108587593831361,1,0.5230655738395815,0.6591495648208626
0.4980480352520489,0.7032575386356235,693,41.11321258544922,43.09314727783203,41.97682020399306,0.7620643944155495,1,0.5230655738395815,0.6591495648208626
0.5657450606914213,0.6141141387231348,1155,36.74956130981445,43.32743453979492,38.889434560139975,2.330548788871802,1,0.5230655738395815,0.6591495648208626
0.5531187132164911,0.6330338927934135,1309,36.36980056762695,39.14470672607422,38.1959888233858,0.8906988611955263,1,0.5230655738395815,0.6591495648208626
0.5369385272585322,0.667021294856212,1925,33.47481155395508,38.58614730834961,35.9157600402832,1.8159892933406716,1,0.5230655738395815,0.6591495648208626
0.43342784999347644,0.5818182989345323,1694,37.28850173950195,40.04789352416992,39.02804027904164,0.9798404512230209,0,0.4604508412026526,0.510250777487523
0.5342602616021975,0.6352212545463863,6391,39.09391403198242,41.734134674072266,40.50329727724374,0.7628559740720441,1,0.5230655738395815,0.6591495648208626
0.5791712897197197,0.7106247156897737,1771,38.94807815551758,40.999656677246094,40.18843742038893,0.6905050300944671,1,0.5230655738395815,0.6591495648208626
0.513883197534723,0.7064776091268291,1848,39.53706741333008,40.53433227539063,39.95090293884277,0.3246237567370742,1,0.5230655738395815,0.6591495648208626
0.4899189562051362,0.6381398394861691,847,36.501930236816406,40.507606506347656,38.79457022927024,0.9807939469107139,1,0.5230655738395815,0.6591495648208626
0.3639039679701138,0.5684232593248864,1925,36.25929641723633,41.02539825439453,39.77344329833984,1.2704048288480496,0,0.4604508412026526,0.510250777487523
0.4859765157702875,0.620392083279658,3696,37.03845977783203,42.32829666137695,40.26399978001913,1.8680409864740224,1,0.5230655738395815,0.6591495648208626
0.37691975069169653,0.6053248424184138,847,35.52593231201172,37.75886535644531,36.611449848521836,0.6273250045733072,0,0.4604508412026526,0.510250777487523
0.4895399475201299,0.755528445810167,1001,35.99554443359375,42.8643684387207,39.53990818903996,2.625297476496195,1,0.5230655738395815,0.6591495648208626
0.4693254501391541,0.4009600046617751,924,43.05361557006836,44.467899322509766,43.88531684875488,0.4726960680389668,0,0.4604508412026526,0.510250777487523
0.5933960369141453,0.49887148391016933,847,44.00539779663086,45.87744522094727,45.41105096990412,0.5812748094787228,0,0.4604508412026526,0.510250777487523
0.5632344875809426,0.5822282651741196,847,39.53798294067383,43.08984756469727,40.69952392578125,1.1793248799885547,1,0.5230655738395815,0.6591495648208626
0.45422848992826875,0.5738583224925043,847,39.31035614013672,42.64619827270508,41.32979410344904,1.0776693247242708,0,0.4604508412026526,0.510250777487523
0.5529856459363788,0.6907476854834792,9394,32.16998291015625,44.17399215698242,39.93968966749848,1.8109000497754495,1,0.5230655738395815,0.6591495648208626
0.4994759742886038,0.6533855229121536,6391,29.631637573242188,41.58649444580078,39.52011374967644,1.569162916876665,1,0.5230655738395815,0.6591495648208626
