x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2470913064998352,0.5078095654264464,924,42.44206619262695,43.40766525268555,42.929792404174805,0.3159736629010211,2,0.2565708847637505,0.44952153275733964
0.2293212672444795,0.6840221098353757,2849,42.3197135925293,43.921607971191406,43.05431551546664,0.4477207891920278,1,0.2887261056654101,0.6638657678486608
0.27485707858048625,0.6797075382062756,770,42.244964599609375,43.38520812988281,42.9744068145752,0.31450117793036636,1,0.2887261056654101,0.6638657678486608
0.4348545455898772,0.6418228716885866,693,41.299259185791016,42.31576919555664,41.68107901679145,0.30389610288211755,3,0.4424825764717097,0.7093763612637599
0.4387248102144947,0.6462107602325636,693,43.83009338378906,44.91079330444336,44.571292877197266,0.3353316749370789,3,0.4424825764717097,0.7093763612637599
0.22497672140719577,0.8365432477342434,1078,37.55068206787109,38.8758430480957,38.11952209472656,0.40090793538066194,0,0.2671101819661237,0.8198967278030029
0.2163970237741546,0.40380241325154154,770,42.095401763916016,44.0818977355957,43.25652503967285,0.5747373082200851,2,0.2565708847637505,0.44952153275733964
0.21466675757778853,0.558852801692571,616,43.88826370239258,45.00652313232422,44.48586654663086,0.408376601124773,2,0.2565708847637505,0.44952153275733964
0.3192033655845224,0.6591026227743615,616,42.0527572631836,44.07003784179688,43.10562038421631,0.6529447618802212,1,0.2887261056654101,0.6638657678486608
0.3522619732931133,0.38772357763443527,770,39.7767219543457,41.24349212646485,40.52774314880371,0.4395253290065459,2,0.2565708847637505,0.44952153275733964
0.33152271125215227,0.6326308005786303,616,43.05504608154297,43.96451950073242,43.52674198150635,0.32325602689515265,1,0.2887261056654101,0.6638657678486608
0.2857457860519884,0.7610940212944874,1309,40.433353424072266,41.920509338378906,41.29085765165441,0.40351654562875877,0,0.2671101819661237,0.8198967278030029
0.4452468757130677,0.7469654383238445,770,39.38909530639648,40.24623489379883,39.79480056762695,0.27450569839033423,3,0.4424825764717097,0.7093763612637599
0.25243736267386097,0.3894193057817039,693,42.090797424316406,43.89191818237305,43.17746946546767,0.5389143717365408,2,0.2565708847637505,0.44952153275733964
0.4511040743693992,0.8025063748100447,770,41.63042831420898,42.8299560546875,42.169552612304685,0.4488390569453413,3,0.4424825764717097,0.7093763612637599
0.29060803843918687,0.8620529143802779,1232,36.31412887573242,39.93732070922852,39.002044677734375,1.1991891396009393,0,0.2671101819661237,0.8198967278030029
