x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48211930392840624,0.5477203063346159,693,40.655860900878906,41.72101211547852,41.23374048868815,0.3903035456830412,1,0.4357647294739106,0.5856274892052439
0.440623457506687,0.6195562558714242,693,40.7518196105957,41.18752670288086,40.947576734754776,0.17275515568417038,1,0.4357647294739106,0.5856274892052439
0.48495560224183937,0.5774527864581819,693,40.51647567749024,40.9994010925293,40.735509660508896,0.18763492869283033,1,0.4357647294739106,0.5856274892052439
0.3629252754184876,0.6193586511087205,770,39.00508499145508,39.40379333496094,39.18899803161621,0.15442058914645154,1,0.4357647294739106,0.5856274892052439
0.4113401434469748,0.6368985636499176,770,41.04888153076172,41.63360977172852,41.36501502990723,0.20494775126410616,1,0.4357647294739106,0.5856274892052439
0.37554419182046767,0.6173474861827998,847,40.04723358154297,41.22441482543945,40.65256465565074,0.42492567015203814,1,0.4357647294739106,0.5856274892052439
0.4413063677026301,0.7416583686491364,847,40.673736572265625,40.97949981689453,40.80595259232955,0.10037729781084914,0,0.4196516108780883,0.7304711043016091
0.41170546179964124,0.6946003676786096,2079,39.885353088378906,42.89347457885742,41.39581355342158,1.008198125122989,0,0.4196516108780883,0.7304711043016091
0.3568542869427609,0.6637965885329202,1925,41.35446548461914,43.67764663696289,42.895173950195314,0.8055735644227405,0,0.4196516108780883,0.7304711043016091
0.4083011257546108,0.6874959143732695,770,42.65976333618164,44.18416595458984,43.43368911743164,0.5955516942586084,0,0.4196516108780883,0.7304711043016091
0.40804889412874634,0.7192113088109124,847,43.148250579833984,43.555301666259766,43.36550556529652,0.11141195489179737,0,0.4196516108780883,0.7304711043016091
0.4107315226467668,0.7306846318574204,2002,42.66925048828125,44.76726913452149,43.6539306640625,0.6739195917935576,0,0.4196516108780883,0.7304711043016091
0.40842463101251,0.7177418162599991,1925,44.24395751953125,45.19138717651367,44.58192886352539,0.27203322819311215,0,0.4196516108780883,0.7304711043016091
0.40429757215785167,0.7132714919603813,1232,44.58668518066406,45.15714263916016,44.84093976020813,0.19283260896928728,0,0.4196516108780883,0.7304711043016091
0.40737260822015375,0.7314031870721511,770,44.235164642333984,45.0764274597168,44.535889053344725,0.23779819177198222,0,0.4196516108780883,0.7304711043016091
0.4074312648090011,0.7205336099629138,3080,45.49669647216797,48.15587615966797,46.982651996612546,0.8887977276415405,0,0.4196516108780883,0.7304711043016091
0.41210740214763036,0.733390274151993,924,47.40911102294922,47.78577423095703,47.60529740651449,0.12785036713461712,0,0.4196516108780883,0.7304711043016091
0.4206009415839264,0.7501937947183004,1309,45.51628112792969,47.32923126220703,46.39516112383674,0.6920325070719491,0,0.4196516108780883,0.7304711043016091
0.42668412237398884,0.7408945985442275,1848,46.449684143066406,48.17292404174805,47.55343278249105,0.46623728060641967,0,0.4196516108780883,0.7304711043016091
0.4258635328364288,0.7501714513463089,1925,46.956844329833984,48.1973876953125,47.87942398071289,0.33217683996972613,0,0.4196516108780883,0.7304711043016091
0.416574546760122,0.7303635258029724,1309,44.87881088256836,47.01583480834961,45.98071939804975,0.7413973440289566,0,0.4196516108780883,0.7304711043016091
0.40647306910977027,0.7785814065050628,924,43.3583869934082,43.57066345214844,43.458751360575356,0.06824476687907158,0,0.4196516108780883,0.7304711043016091
0.41319934620022375,0.7115706040744115,1925,44.37361145019531,45.873809814453125,44.98202743530273,0.4058908674108702,0,0.4196516108780883,0.7304711043016091
0.3474094533032652,0.680312694377151,924,43.57088088989258,44.59016418457031,44.04950555165609,0.3618555152346324,0,0.4196516108780883,0.7304711043016091
0.4173751760767607,0.69271511748466,693,45.08670425415039,45.86262512207031,45.48425038655599,0.24949119764388908,0,0.4196516108780883,0.7304711043016091
0.4519753747663458,0.7420635357604717,770,45.710636138916016,46.95219802856445,46.2690315246582,0.42634486986264125,0,0.4196516108780883,0.7304711043016091
0.41981545689862404,0.6867015084633433,693,46.894168853759766,47.6336669921875,47.2166862487793,0.2316768719010208,0,0.4196516108780883,0.7304711043016091
0.447513083710785,0.5783284096059952,847,43.73021697998047,45.83431243896485,44.819820404052734,0.7912150060137971,1,0.4357647294739106,0.5856274892052439
0.4328799545135811,0.5833504301862806,616,44.67268753051758,45.35943603515625,44.97193431854248,0.24605463461873453,1,0.4357647294739106,0.5856274892052439
0.5489931697502577,0.584571975501173,616,43.553470611572266,44.24273300170898,43.846389293670654,0.2663870008029319,1,0.4357647294739106,0.5856274892052439
0.41723040841697256,0.5271122470976719,616,47.39712524414063,47.88918685913086,47.62948226928711,0.1598988204060258,1,0.4357647294739106,0.5856274892052439
0.3892874334585575,0.5502052692609024,1001,46.8415641784668,47.26823806762695,47.05608367919922,0.15890690243076555,1,0.4357647294739106,0.5856274892052439
0.41589230265419697,0.7166752917306268,693,44.260684967041016,44.95583724975586,44.605704413519966,0.2457728414324437,0,0.4196516108780883,0.7304711043016091
0.45515285215268264,0.7681960684490989,693,44.11066055297852,44.55198669433594,44.33654022216797,0.13809283277379417,0,0.4196516108780883,0.7304711043016091
0.5118072580889115,0.7921358497078566,616,44.45527267456055,45.49992752075195,44.73672389984131,0.35586177917045053,0,0.4196516108780883,0.7304711043016091
0.4951372719313111,0.7837423068189253,616,45.64488983154297,46.43944549560547,45.94737100601196,0.26962585586996574,0,0.4196516108780883,0.7304711043016091
0.4755219130221396,0.7574347609996934,616,46.66231536865234,47.20646286010742,46.80911922454834,0.17882257080438557,0,0.4196516108780883,0.7304711043016091
0.4908364643695079,0.7858630460885793,1001,45.8277473449707,49.5394401550293,46.656138493464546,0.924359484942855,0,0.4196516108780883,0.7304711043016091
0.5051982285678855,0.7912708043052998,616,45.123870849609375,45.72294998168945,45.49030542373657,0.2177705667302529,0,0.4196516108780883,0.7304711043016091
0.40675235190280823,0.7764298445778167,1001,44.886478424072266,47.262725830078125,46.180946350097656,0.8153933596882597,0,0.4196516108780883,0.7304711043016091
0.38178911986278086,0.764026067834654,770,47.25601196289063,48.04376983642578,47.70499038696289,0.2601737163420213,0,0.4196516108780883,0.7304711043016091
0.4054845753516886,0.7613527457375062,616,45.97484588623047,47.73993682861328,47.005359172821045,0.6957470472055495,0,0.4196516108780883,0.7304711043016091
0.4049413645766032,0.775687107974068,616,46.77705001831055,48.21933364868164,47.8407096862793,0.4767561352716357,0,0.4196516108780883,0.7304711043016091
0.38335968555051064,0.6966861075923789,616,47.80304336547852,48.61770248413086,48.31251859664917,0.2882805615877215,0,0.4196516108780883,0.7304711043016091
0.3765037818134119,0.6814130492606154,847,47.1557731628418,48.12493133544922,47.75581671974876,0.2680793518698434,0,0.4196516108780883,0.7304711043016091
0.3862387920594172,0.6814910469107704,616,46.84070587158203,47.43921661376953,47.09242582321167,0.22986015772363017,0,0.4196516108780883,0.7304711043016091
0.42826616923454885,0.7138629987494745,770,47.09743881225586,48.26685333251953,47.71337356567383,0.4294828882146001,0,0.4196516108780883,0.7304711043016091
0.4259211453100607,0.7115301195220319,3773,44.32268524169922,47.66977310180664,46.237543378557476,0.9073710011754432,0,0.4196516108780883,0.7304711043016091
