x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36317166174525123,0.5936549262866182,616,43.07968521118164,44.86252975463867,43.909372329711914,0.6155167126473221,1,0.3851181860025969,0.5981352209985233
0.5275051587723348,0.5816406508502323,693,44.84249877929688,46.63882064819336,45.97969224717882,0.6265307490371321,0,0.5566751659495296,0.5916629992246536
0.4414273054791583,0.6306899471559291,616,45.04811477661133,47.34323120117188,46.39260244369507,0.7573378060850884,2,0.4772416617592808,0.6582482651499159
0.3839043443654634,0.5906723294163342,1617,45.119773864746094,46.89389419555664,46.11004675002325,0.4613933836382874,1,0.3851181860025969,0.5981352209985233
0.46520783927603426,0.6205395731862624,1001,47.26521301269531,48.44903564453125,47.9782835153433,0.42991824554688696,2,0.4772416617592808,0.6582482651499159
0.4942386829708,0.6825430737203273,616,47.98802185058594,48.68315887451172,48.310680866241455,0.21915649434304768,2,0.4772416617592808,0.6582482651499159
0.43641693801227416,0.6774708155492729,924,47.988807678222656,49.18180465698242,48.71063264211019,0.3311348320259852,2,0.4772416617592808,0.6582482651499159
0.5293281237120928,0.6665304059274654,616,49.82569122314453,50.34214019775391,50.11295557022095,0.17507568255872116,2,0.4772416617592808,0.6582482651499159
0.49483768244760257,0.6843793671502135,1155,49.16898727416992,50.02598571777344,49.63056157430013,0.26715415192790126,2,0.4772416617592808,0.6582482651499159
0.3970671785768303,0.5879429787827306,847,47.03744125366211,47.59496307373047,47.329551696777344,0.18351467357558288,1,0.3851181860025969,0.5981352209985233
0.5626761990875175,0.5615764105320012,1232,48.56061172485352,49.04658889770508,48.840415239334106,0.134126461469684,0,0.5566751659495296,0.5916629992246536
0.5630944292112644,0.6132984796393092,924,48.82945251464844,49.87274932861328,49.480995178222656,0.32480093872206023,0,0.5566751659495296,0.5916629992246536
0.5610096635960133,0.6251000131532645,616,49.88997268676758,50.52098846435547,50.24372386932373,0.24895405565602066,0,0.5566751659495296,0.5916629992246536
0.5568578267337263,0.5968877147351658,1232,50.50691604614258,51.10766220092773,50.83323693275452,0.18317481801649493,0,0.5566751659495296,0.5916629992246536
0.5673247336716079,0.5542108358827853,2156,49.43692779541016,51.10512924194336,50.2319917678833,0.5752581595190067,0,0.5566751659495296,0.5916629992246536
0.5588274371151296,0.5950299770095994,2002,49.7533073425293,50.82747268676758,50.11786915705754,0.2429511068775291,0,0.5566751659495296,0.5916629992246536
0.5708061473955551,0.5582701766660237,3234,50.44905853271485,51.87030029296875,51.11727696373349,0.44857970947150494,0,0.5566751659495296,0.5916629992246536
0.5765082040197932,0.5515090775043042,1155,51.22707748413086,52.14500427246094,51.62559916178385,0.2206483259747486,0,0.5566751659495296,0.5916629992246536
0.5114959924956849,0.6446502444904179,693,50.34150695800781,51.02544021606445,50.70645268758138,0.20812130823679106,2,0.4772416617592808,0.6582482651499159
0.563382022769482,0.595417701069568,1386,50.561073303222656,51.55565643310547,50.87355952792697,0.2559871469171949,0,0.5566751659495296,0.5916629992246536
0.5053501443737163,0.6530512841835906,1001,49.7221565246582,50.74421310424805,50.168130727914665,0.32432784300759576,2,0.4772416617592808,0.6582482651499159
0.5670617895736366,0.5595710295242152,924,50.659706115722656,51.25364303588867,50.99850050608317,0.17725382206677706,0,0.5566751659495296,0.5916629992246536
0.5584467694454937,0.6182386251736589,1694,51.43828582763672,52.652374267578125,51.83980924432928,0.29238800856224895,0,0.5566751659495296,0.5916629992246536
0.3963295593228427,0.6202706495084104,1078,48.78919219970703,50.55397033691406,49.375906808035715,0.44868141312085424,1,0.3851181860025969,0.5981352209985233
0.45846257475937446,0.679359456250635,847,50.50810241699219,52.73773193359375,50.98555062033913,0.6263294739418478,2,0.4772416617592808,0.6582482651499159
0.5539258796798108,0.6230382926802238,693,52.62027359008789,53.17437362670898,52.86053763495551,0.165336379002879,0,0.5566751659495296,0.5916629992246536
0.5410365676461909,0.6372934731730291,770,52.0446891784668,53.69335174560547,52.720902633666995,0.5294348682678313,0,0.5566751659495296,0.5916629992246536
0.4316215928859171,0.6741206744104337,1155,48.65958023071289,50.259395599365234,49.365962219238284,0.4930761179052779,2,0.4772416617592808,0.6582482651499159
0.5216646605253885,0.6038625307764232,616,50.88801193237305,51.76399993896485,51.17249584197998,0.29041958046725597,0,0.5566751659495296,0.5916629992246536
0.4957209244957956,0.642722841430948,693,50.85868453979492,51.402137756347656,51.226244608561196,0.21453184463010924,2,0.4772416617592808,0.6582482651499159
0.4627921402029188,0.6429214983434951,616,49.204139709472656,50.03070068359375,49.64879512786865,0.30534086783796366,2,0.4772416617592808,0.6582482651499159
