x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.12667494395554907,0.39342627948903985,693,35.621795654296875,42.03873443603516,38.69701258341471,2.5019035273834445,0,0.2375444194649699,0.4798743557295328
0.2439571439088407,0.4707262927984812,693,36.21043395996094,42.1843147277832,39.15004772610135,2.4745544172176683,0,0.2375444194649699,0.4798743557295328
0.31272866136557675,0.5139519108742221,770,36.42158508300781,43.07698440551758,39.92392349243164,2.6814160262528253,0,0.2375444194649699,0.4798743557295328
0.21347336930036043,0.4798178317809044,693,37.51520156860352,42.42865753173828,39.992726220024956,2.070393724270642,0,0.2375444194649699,0.4798743557295328
0.3601933281987637,0.2771487386711546,2079,37.537841796875,44.86936569213867,41.34611073246709,3.091692792940582,1,0.34385579101385144,0.3216341857475057
0.4803335094022703,0.22697372747305322,770,36.62013244628906,45.87705993652344,40.720471954345705,3.6788081514197937,1,0.34385579101385144,0.3216341857475057
0.38898710507237255,0.25524877126442136,1309,36.493106842041016,45.12959289550781,41.20944236306583,2.987186096203643,1,0.34385579101385144,0.3216341857475057
0.35086768830187015,0.27151269440660036,1771,40.27979278564453,45.76854705810547,43.07508385699728,2.2997012965496104,1,0.34385579101385144,0.3216341857475057
0.3248661422029631,0.5820653478914597,770,32.66412353515625,40.2027473449707,36.0988525390625,2.6191000281577588,0,0.2375444194649699,0.4798743557295328
0.28828393336719244,0.5307124204525838,924,38.34855651855469,45.29488754272461,41.71531995137533,2.8326142251507034,0,0.2375444194649699,0.4798743557295328
0.3139427700894406,0.4652390356279906,616,38.24361801147461,44.7334098815918,41.20145606994629,2.978311380491734,0,0.2375444194649699,0.4798743557295328
0.27657495086635264,0.457331674310381,616,37.999122619628906,44.7926139831543,41.3568000793457,3.1569549015391516,0,0.2375444194649699,0.4798743557295328
0.32499400909199383,0.5026605897658204,616,36.17508316040039,50.33549118041992,41.61438989639282,5.702058949431861,0,0.2375444194649699,0.4798743557295328
0.3720135853987383,0.5141086837843973,924,35.971778869628906,43.6654167175293,39.88302103678385,3.770978131281111,0,0.2375444194649699,0.4798743557295328
0.18884408396113178,0.49874624844950144,616,36.70542144775391,42.799346923828125,39.68183135986328,3.004200862756818,0,0.2375444194649699,0.4798743557295328
0.2581694016311425,0.4781519543636267,2156,36.60737609863281,44.07745361328125,40.25136756896973,3.1007555350848786,0,0.2375444194649699,0.4798743557295328
0.3861899159916476,0.4481614875363997,924,36.58698654174805,43.64102554321289,39.58346811930338,3.2418731755317802,1,0.34385579101385144,0.3216341857475057
0.3230716453716824,0.3179024584656517,616,37.41925811767578,44.24650955200195,40.125977516174316,3.178032464248739,1,0.34385579101385144,0.3216341857475057
0.2579568139789837,0.45807989819403033,924,36.67375183105469,43.858917236328125,40.39338175455729,3.1785663850407873,0,0.2375444194649699,0.4798743557295328
