x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.537239242034454,0.538141052046404,3542,35.58039855957031,43.78854751586914,39.76199249599291,2.6865002774290248,1,0.5451568054394326,0.5159891626247656
0.45140236870433254,0.512814162106252,1617,36.92958831787109,41.68072509765625,39.20024617513021,2.018721694026578,2,0.4579115994321363,0.5258900954278045
0.5230906288900764,0.5004145655593907,1694,36.93164443969727,42.85053253173828,40.02121977372603,2.4188320064061446,1,0.5451568054394326,0.5159891626247656
0.5491560600746426,0.5781429428331388,5159,32.89529800415039,41.59148406982422,37.22714222011282,2.8742382746538317,0,0.5669361531741545,0.6063306652520947
0.577831881724935,0.5170169477445132,1155,35.655548095703125,41.74656677246094,38.61285451253255,2.7403830172849646,1,0.5451568054394326,0.5159891626247656
0.47015380429610704,0.5230842238990996,2464,34.47053909301758,44.19971084594727,38.07861948013306,3.039343408114888,2,0.4579115994321363,0.5258900954278045
0.5281368336369061,0.5143527440013181,1463,34.35245895385742,44.487918853759766,38.60867088719418,3.6815970378501746,1,0.5451568054394326,0.5159891626247656
0.5770279542720937,0.6133020740843799,2618,36.127197265625,45.00712203979492,40.90604467952953,3.074351246104077,0,0.5669361531741545,0.6063306652520947
0.560786248892477,0.6020780544308498,9317,37.23234558105469,46.125125885009766,41.18804332638575,2.4330398616276514,0,0.5669361531741545,0.6063306652520947
0.5505839246083533,0.5744287732721198,10010,34.3489990234375,45.45845031738281,40.00100672795222,3.1464192325754676,0,0.5669361531741545,0.6063306652520947
0.5767770668614096,0.627639048179711,2079,34.67903518676758,40.8863410949707,37.87308332655165,2.7197270894364403,0,0.5669361531741545,0.6063306652520947
0.45217862529596925,0.541771900278062,1386,34.82231903076172,41.31159591674805,38.28843540615506,2.443725849347389,2,0.4579115994321363,0.5258900954278045
0.5644203528910352,0.6224531110789615,13552,33.20923614501953,41.97950744628906,37.60313896699385,2.3889796979932507,0,0.5669361531741545,0.6063306652520947
0.565735138477805,0.6456396379865781,5698,33.37393569946289,41.14630508422852,37.049161653260924,2.293502155086069,0,0.5669361531741545,0.6063306652520947
0.5638597044745077,0.6301612243752924,7315,34.884002685546875,43.43894958496094,38.483090330425064,2.3663152582522278,0,0.5669361531741545,0.6063306652520947
0.5807529672353867,0.5664261604279218,924,36.69424057006836,41.23442077636719,38.98852698008219,2.0374374411948257,0,0.5669361531741545,0.6063306652520947
0.5594854409107912,0.5100205037722021,2233,35.832969665527344,44.5472412109375,39.00324578120791,3.027573270735749,1,0.5451568054394326,0.5159891626247656
0.5710700145608553,0.5994404876726142,3696,35.66133117675781,42.86865615844727,39.672011057535805,2.2402537963047346,0,0.5669361531741545,0.6063306652520947
0.5773663779921133,0.5767420669242274,3157,38.01738739013672,44.12639999389648,40.788302630912966,2.0499250059268217,0,0.5669361531741545,0.6063306652520947
0.5728032745530048,0.6304760558354018,2233,35.78983688354492,44.23989486694336,39.19715328874259,2.345266451610949,0,0.5669361531741545,0.6063306652520947
0.5602889908864137,0.6143131627096636,18018,31.746490478515625,48.3236083984375,42.23671089889657,3.1962110469876657,0,0.5669361531741545,0.6063306652520947
0.5561813901870492,0.5991303526984642,8393,35.91014099121094,47.46459197998047,42.0383458618724,2.9959492987827643,0,0.5669361531741545,0.6063306652520947
0.5772328316451703,0.6145868262720959,7623,35.97733688354492,47.08713150024414,41.73000539914526,3.1479177844727517,0,0.5669361531741545,0.6063306652520947
