x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36793468046181305,0.49237227720617566,1694,44.92150115966797,47.68119812011719,46.56061935424805,0.7923308757553787,1,0.34187485671838486,0.5284415474570577
0.39161641252259305,0.5516707028396124,1232,47.14023971557617,48.28606796264648,47.812400341033936,0.3589250926120659,1,0.34187485671838486,0.5284415474570577
0.4822502026201234,0.37447532997543465,770,46.71977996826172,47.39886474609375,47.11521873474121,0.19417814912331488,0,0.4961113658862288,0.4323367294574364
0.3864114778412279,0.503016235793073,1078,45.189918518066406,45.791873931884766,45.48633711678641,0.18967934714575677,1,0.34187485671838486,0.5284415474570577
0.49914029071936195,0.38533422978003834,693,45.88142013549805,46.52559280395508,46.28966861300998,0.1745232400138579,0,0.4961113658862288,0.4323367294574364
0.38854937381585797,0.5141561133541631,616,45.20772933959961,45.638771057128906,45.427666664123535,0.15782864412120537,1,0.34187485671838486,0.5284415474570577
0.3828546563121264,0.5885705658765548,693,45.77326583862305,46.78581237792969,46.37117131551107,0.3036241280217524,1,0.34187485671838486,0.5284415474570577
0.27821136260660495,0.5064418969149915,616,45.25573348999024,45.91831588745117,45.75745964050293,0.23198272312012225,1,0.34187485671838486,0.5284415474570577
0.28541154656387197,0.5082285653750029,1540,45.33085632324219,46.358341217041016,45.887948226928714,0.21909323910850265,1,0.34187485671838486,0.5284415474570577
0.2805139753223979,0.5233503303216323,693,45.445159912109375,46.03516387939453,45.754552629258896,0.2061239504844397,1,0.34187485671838486,0.5284415474570577
0.3314242202994843,0.537843998872105,5005,45.42549896240234,49.13131713867188,47.360845536452075,1.0310888112687857,1,0.34187485671838486,0.5284415474570577
0.33626772428068463,0.5500069574366738,1694,48.82028198242188,50.139495849609375,49.403784491799094,0.28202983477450255,1,0.34187485671838486,0.5284415474570577
0.3314279938755715,0.537199378037651,924,48.89246368408203,49.92110061645508,49.39435132344564,0.2991773005853594,1,0.34187485671838486,0.5284415474570577
0.506943604319201,0.5372006286168363,1386,48.93568801879883,50.86294555664063,49.84054713779025,0.6243747852950979,0,0.4961113658862288,0.4323367294574364
