x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47808192158604096,0.393695146351912,1771,35.63595962524414,41.27596282958984,38.28086770099142,2.319087677000095,1,0.5405684663088521,0.49030235156546675
0.5141452579510705,0.7257535235521885,693,33.00741195678711,37.37150955200195,35.424431271023224,2.0049080053390513,0,0.668092108053591,0.7437457961261513
0.5615143447054239,0.6832754321474107,1001,32.493492126464844,39.00334167480469,35.65931642972506,2.542042253922903,0,0.668092108053591,0.7437457961261513
0.47971703385452086,0.6059000555904164,847,32.072105407714844,37.85345077514648,35.36966948075728,2.136194401507586,1,0.5405684663088521,0.49030235156546675
0.6040992746937206,0.6781833041142289,770,32.780662536621094,38.46818542480469,35.62508964538574,2.731677738317047,0,0.668092108053591,0.7437457961261513
0.5568853113873816,0.7241899984676289,924,32.04542922973633,38.49277114868164,35.39035097757975,2.622141665286642,0,0.668092108053591,0.7437457961261513
0.5837547325057596,0.475578384536028,1463,31.49740028381348,40.059349060058594,35.827516053852285,3.591134300130984,1,0.5405684663088521,0.49030235156546675
0.6122346236601786,0.7971126731785508,693,32.90516662597656,37.77038192749024,35.6054933336046,2.3985147339747233,0,0.668092108053591,0.7437457961261513
0.6214277337354075,0.5320917788709651,693,33.31827545166016,40.43485641479492,37.76107830471463,2.9716621743252127,1,0.5405684663088521,0.49030235156546675
0.7316768206511952,0.6569422033534421,1078,33.978633880615234,41.1365852355957,38.75978551592146,3.0379702770812997,0,0.668092108053591,0.7437457961261513
0.683636895191777,0.8144535400286056,770,32.956764221191406,38.044551849365234,35.05931396484375,2.291950429795731,0,0.668092108053591,0.7437457961261513
0.6941147056501326,0.6783002797423314,847,34.134395599365234,38.40254592895508,36.15758445046165,2.065469400922113,0,0.668092108053591,0.7437457961261513
0.7083675655147074,0.7117586767036994,1309,33.38627624511719,37.91950607299805,35.59040451049805,2.080844371527474,0,0.668092108053591,0.7437457961261513
0.5816461441698564,0.6034737749255875,770,33.357032775878906,37.687007904052734,35.488420486450195,1.7347727198033631,1,0.5405684663088521,0.49030235156546675
0.6031641820512086,0.7124308097452832,847,34.08927154541016,38.09072113037109,36.235361619429156,1.7152757029519807,0,0.668092108053591,0.7437457961261513
0.6005648638636927,0.5901565827100708,770,34.07933044433594,39.1720085144043,36.36783790588379,2.2536712532066154,1,0.5405684663088521,0.49030235156546675
0.7117190353134799,0.7915342742115961,1001,32.34291458129883,38.46147155761719,35.73901543250451,2.685481760969876,0,0.668092108053591,0.7437457961261513
0.6426803080090348,0.8145599018266176,1078,34.182762145996094,37.98256301879883,35.87564386640276,1.6553260162458048,0,0.668092108053591,0.7437457961261513
0.6854679004697791,0.741649208355659,1771,33.97867584228516,39.1933708190918,36.57206842173701,2.1669117073504354,0,0.668092108053591,0.7437457961261513
0.6249008268259041,0.6349363988969265,1771,33.94593811035156,40.97166061401367,36.96530781621518,1.9852816635270816,0,0.668092108053591,0.7437457961261513
0.6383732276975351,0.4861457424289767,693,33.832462310791016,40.50532531738281,37.66972902086046,2.9831243150356435,1,0.5405684663088521,0.49030235156546675
0.776702928489185,0.661783085742735,924,33.44384002685547,40.63282012939453,38.1910457611084,2.9506982768081276,0,0.668092108053591,0.7437457961261513
0.8252023874058287,0.7450721838150512,1001,32.08831787109375,39.87487411499024,36.17189378004808,3.141177325346826,0,0.668092108053591,0.7437457961261513
0.49136330968927944,0.2068660244494288,616,32.91100311279297,33.90598678588867,33.231021881103516,0.3305268737499168,1,0.5405684663088521,0.49030235156546675
0.590922923941547,0.49765064972700435,1463,33.12419509887695,39.55009460449219,36.101599843878496,2.5423912781400246,1,0.5405684663088521,0.49030235156546675
0.4068628470511928,0.38878988940055426,616,36.54827499389648,39.14052963256836,37.18006658554077,0.8366691332291673,1,0.5405684663088521,0.49030235156546675
0.5588878817102315,0.3861960648681512,5236,34.24623489379883,43.0498275756836,37.96532019446878,3.1329747457198907,1,0.5405684663088521,0.49030235156546675
0.7081894785632994,0.7772413916513532,4620,33.102806091308594,40.87056350708008,36.925075721740725,3.0054489123113766,0,0.668092108053591,0.7437457961261513
