x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5445494580719287,0.5279531057068098,770,41.79787586448811,55.17820377952096,48.45266328739979,6.557689870480389,4,0.558141745191205,0.5987521237563855
0.41011261785595393,0.521565792166025,770,42.01975415817659,56.47637436852688,49.257690372493556,7.403649951692992,5,0.4360408296267101,0.4988529837340656
0.5538919910629545,0.637213183687723,1386,43.21771676399555,56.36182934681122,49.28994574698641,5.958094111395096,4,0.558141745191205,0.5987521237563855
0.5079843205859601,0.6202525756361728,616,41.15560045763394,54.60036395671183,47.836907109578135,6.741509580981922,4,0.558141745191205,0.5987521237563855
0.5397868800598974,0.617032284752665,1309,39.9763355091828,52.56017395526934,46.00100366052072,6.076815800939715,4,0.558141745191205,0.5987521237563855
0.44974369014056914,0.6610770255463664,847,37.53982719491346,51.46878562481598,43.688055031867854,6.212104108699001,0,0.4058610599074484,0.6927043562850171
0.489023819192976,0.6847001092863221,616,38.39704966219695,51.99412941759512,43.87733772075422,6.20600412994366,0,0.4058610599074484,0.6927043562850171
0.5142909518718894,0.7547378107850051,616,34.343818665478125,46.32669443932988,39.8892931164508,4.560063505171506,2,0.6013596499420458,0.7521707501962227
0.6768940689941103,0.7369089186868583,616,35.66684275948262,41.93979301027114,38.46334300733686,2.356571777464306,2,0.6013596499420458,0.7521707501962227
0.6336761821997807,0.7285003621207166,1386,38.96505807307809,48.94457253817846,43.70813896262752,4.21120462216754,2,0.6013596499420458,0.7521707501962227
0.635914424073276,0.7194037200810606,1386,39.643576605566125,49.6360437142542,44.03328094865226,3.9976870996735268,2,0.6013596499420458,0.7521707501962227
0.6017397895313313,0.5980974651595716,770,40.38782887165446,50.20553900858033,44.99893804123015,4.417109844681074,4,0.558141745191205,0.5987521237563855
0.5931290077519606,0.5729005474970332,1463,40.995453316259976,51.78798950586466,45.79847956529948,4.852570114149569,4,0.558141745191205,0.5987521237563855
0.6036595721103151,0.5052234980761825,616,41.98903034546988,52.72391248814693,47.29275314519435,5.374358868059419,6,0.6264938916785203,0.4691510382894854
0.6299795719544099,0.47911992906743184,616,42.48079719399362,53.20054846424671,47.79133343223823,5.274160627956498,6,0.6264938916785203,0.4691510382894854
0.6473934652584284,0.4376138869240025,1232,42.978752936733365,55.23117760806186,47.678787173935184,5.334919981929192,6,0.6264938916785203,0.4691510382894854
0.5816419916812781,0.4103526950551263,616,43.35192962161682,56.04436517943385,49.559707333258345,6.434628921817058,1,0.5417022285111798,0.4123773298079182
0.6208307672980842,0.4909587612762497,616,44.45235148023841,56.206544602451245,50.151914351517135,5.855610511254137,6,0.6264938916785203,0.4691510382894854
0.5609381337699515,0.406860443847183,616,44.65021579195903,58.49889862390017,51.426006502646466,7.115440230476604,1,0.5417022285111798,0.4123773298079182
0.5376123011959891,0.4318685311133099,924,44.8766932618738,59.31890755681457,52.04249639034551,7.168742877855822,1,0.5417022285111798,0.4123773298079182
0.23395861490275505,0.5740797663125571,924,35.93477591844733,58.10557880747115,44.629659904278704,8.739951859683474,3,0.2856801830766086,0.5521771106859684
0.24837907821766675,0.5693157850715772,1694,40.56005571098405,60.387578580418506,50.64761837221836,9.013986841603485,3,0.2856801830766086,0.5521771106859684
0.32130265601726293,0.5018477782013057,770,42.702233031451,61.37433195231359,50.388055042655964,9.180999312833862,3,0.2856801830766086,0.5521771106859684
0.44970206379169037,0.5088183696383752,847,44.02910972161624,59.69217135075096,52.65833969282778,7.812405511116474,5,0.4360408296267101,0.4988529837340656
0.4708461103531499,0.5514365293347843,616,45.026131857973965,59.884496032590846,52.40785149784935,7.6833020776516765,5,0.4360408296267101,0.4988529837340656
0.2983231440600846,0.7104763286498931,1078,36.50504123285506,51.77696339567653,42.93668162316009,6.778912715901153,0,0.4058610599074484,0.6927043562850171
0.5516205926580179,0.7845634996039222,1078,34.6429438539312,48.57662338975711,40.44723403678909,4.399731679090118,2,0.6013596499420458,0.7521707501962227
0.50389019047086,0.7474968153645438,1078,29.65871369419945,40.49309621852485,34.88446679429031,4.064987807751871,2,0.6013596499420458,0.7521707501962227
0.5301415790082111,0.7660470343614451,1617,28.262457546970573,35.392534856703044,31.41849759658106,2.6817785091676396,2,0.6013596499420458,0.7521707501962227
0.6896644817384625,0.6029794339261975,693,37.43047785551642,45.837689251237606,41.241912779503345,3.9047508637957016,4,0.558141745191205,0.5987521237563855
0.5404351155357112,0.5990614669428556,847,37.7919840698368,47.42772439638547,42.2688868752835,4.696292716049994,4,0.558141745191205,0.5987521237563855
0.7208960165006884,0.7658268487050257,770,35.18979713448387,43.84433213171371,39.66981518893427,3.7445272088477255,2,0.6013596499420458,0.7521707501962227
0.6306060817713637,0.4328391161035604,847,42.99424106785182,54.293487519730526,47.993801344311755,5.520005031266961,6,0.6264938916785203,0.4691510382894854
0.5213137715351406,0.41868966150378684,770,42.13201696834656,55.59149990963216,48.828786237532086,6.747909184161134,1,0.5417022285111798,0.4123773298079182
0.5070049443735397,0.39411531752018497,1309,41.04701795759227,54.89258297096217,47.67296979666451,6.820105457327434,1,0.5417022285111798,0.4123773298079182
0.442149340636753,0.4299240384319405,616,40.41951143264755,55.50831958186198,46.24921008108116,7.415148529345561,5,0.4360408296267101,0.4988529837340656
0.4223772951577976,0.5325244503284855,1155,38.84867135596441,54.90460040703712,46.07902122015938,7.030524818513008,5,0.4360408296267101,0.4988529837340656
