x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4376701790943974,0.5109448649084251,1540,39.60629653930664,41.85311126708984,40.924801445007326,0.5195396209521586,2,0.4070424232321063,0.5421986936490966
0.37535509406197876,0.6111522985908479,847,36.055511474609375,38.83509063720703,37.28576521439986,0.9187613788795514,2,0.4070424232321063,0.5421986936490966
0.505070217173587,0.6053960245991081,1155,37.23792266845703,40.74126052856445,38.70376917521159,1.1535023819684038,4,0.5055888246707501,0.5857559899370209
0.4007388773636384,0.514475535298305,770,40.25611877441406,42.1904411315918,41.14205360412598,0.69704182807068,2,0.4070424232321063,0.5421986936490966
0.5279972827109504,0.639394498138188,1078,40.53171920776367,41.746673583984375,41.17296300615583,0.3037771014265055,1,0.5323228347630489,0.6764376799590746
0.48302489435156937,0.6878979140252918,924,40.32637405395508,42.40744018554688,41.44304879506429,0.5529519224563246,1,0.5323228347630489,0.6764376799590746
0.46094922570581404,0.7403607940247419,1232,38.79246139526367,42.08591842651367,39.93857789039612,0.8773458886222743,0,0.4189657304012008,0.7184027483070831
0.3548623225681855,0.6420829407949107,616,38.90882873535156,41.93546295166016,40.47139930725098,1.4319231693212342,0,0.4189657304012008,0.7184027483070831
0.6391347034205515,0.4596865792071748,1771,37.0424690246582,42.4268684387207,39.10737162050994,1.957073339658257,5,0.6438824443440522,0.46666540977245463
0.4103191295804622,0.6818990091374513,1771,37.57654571533203,41.58628082275391,39.77035389775815,1.3711511662049214,0,0.4189657304012008,0.7184027483070831
0.5336611884904181,0.6711041589093275,1001,40.61477279663086,42.26723098754883,41.20686017549955,0.5388635443432687,1,0.5323228347630489,0.6764376799590746
0.3835478195581808,0.6807461951177433,924,40.41690444946289,43.10625457763672,41.579644521077476,1.1095452604816238,0,0.4189657304012008,0.7184027483070831
0.5076608224236089,0.723270128219023,2233,39.84736633300781,41.48787689208984,40.66481254840719,0.40116513620579103,3,0.5410134054161937,0.7642705782434729
0.39612441771053064,0.6822806716448232,4466,40.2162971496582,44.4014778137207,42.40848436026737,1.4146114984187275,0,0.4189657304012008,0.7184027483070831
0.4989105917190566,0.7062495363439709,2541,40.889678955078125,43.43393707275391,42.19448216756185,0.8039955470825008,1,0.5323228347630489,0.6764376799590746
0.6486301852675529,0.47364424033773445,1001,39.42701721191406,44.83943557739258,41.88918773944561,2.163546530424095,5,0.6438824443440522,0.46666540977245463
0.5435287986635011,0.6776141461020984,1540,35.82118225097656,42.91707611083984,40.829254722595216,1.315304724819779,1,0.5323228347630489,0.6764376799590746
0.40891839135845265,0.7016588895643222,2156,40.78606414794922,45.01852416992188,42.886223793029785,1.3992229906012081,0,0.4189657304012008,0.7184027483070831
0.5288679119626822,0.7025282028630079,2156,41.33359909057617,43.75210189819336,42.872154235839844,0.49845092624057263,1,0.5323228347630489,0.6764376799590746
0.51032917056147,0.7964335478172099,3234,40.69677734375,45.7100830078125,42.59498641604469,1.1546313673956616,3,0.5410134054161937,0.7642705782434729
0.38867789569055994,0.6924094726328612,4697,41.60668563842773,47.30762100219727,44.235791065653814,1.6753977200751529,0,0.4189657304012008,0.7184027483070831
0.46931506949727697,0.7650367922690817,7623,41.49637222290039,46.78743362426758,43.92994208287711,1.3431995444664726,0,0.4189657304012008,0.7184027483070831
0.4740543141460632,0.5993969034334491,1309,43.73663711547852,45.3587760925293,44.73323103960823,0.46106571282825315,4,0.5055888246707501,0.5857559899370209
0.4124372388855626,0.5209631904925999,2156,42.75776290893555,46.2020263671875,44.262818472726,1.1416016679600007,2,0.4070424232321063,0.5421986936490966
0.5390524170613586,0.5585514281152729,3542,43.65255737304688,46.42807388305664,44.78093354598336,0.8133974571825782,4,0.5055888246707501,0.5857559899370209
0.4090107267549544,0.5534575789553049,1771,41.4063835144043,46.29263687133789,44.24926343171493,1.3936818022218687,2,0.4070424232321063,0.5421986936490966
0.4247173705391411,0.7434439591637367,1309,40.62043380737305,45.03633499145508,42.71237205056583,1.9402512601410677,0,0.4189657304012008,0.7184027483070831
0.5699596131654339,0.7862337989524759,1463,41.22885513305664,43.39834976196289,42.57172333566766,0.6973610525535928,3,0.5410134054161937,0.7642705782434729
0.5788671338138524,0.735881592744298,3465,40.93667602539063,43.96475982666016,42.473135545518666,0.7782801478223599,3,0.5410134054161937,0.7642705782434729
