x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6114061718905346,0.5898444703278597,693,50.26451873779297,50.829078674316406,50.6695179409451,0.18718728144049254,0,0.5661231874011207,0.5923034983765489
0.35880101792820984,0.5857923493988074,770,47.05558395385742,47.74103546142578,47.3915153503418,0.24167679190812727,1,0.408049069155973,0.6063255578513699
0.5144451055918048,0.3678745148402586,693,47.03569030761719,47.95609664916992,47.68588341606988,0.2716094658433045,2,0.5144451055918048,0.3678745148402586
0.5848657582920054,0.6092813628476025,924,49.46368789672852,50.35017395019531,50.044853846232094,0.28094074313070405,0,0.5661231874011207,0.5923034983765489
0.5592274531679933,0.6534204538840235,847,45.95871353149414,49.835845947265625,48.43674989180131,1.319462326554594,0,0.5661231874011207,0.5923034983765489
0.5425317796504736,0.6507541519469168,770,45.54778671264648,46.01871490478516,45.768868637084964,0.17545233052676157,0,0.5661231874011207,0.5923034983765489
0.46680557791912136,0.6264861429575572,693,46.97114181518555,48.462432861328125,47.7994253370497,0.471656334149505,1,0.408049069155973,0.6063255578513699
0.5725424184272864,0.5676109616148727,693,49.375770568847656,50.23264694213867,49.83658006456163,0.3251447158835904,0,0.5661231874011207,0.5923034983765489
0.5204424757970271,0.5880815207142033,1155,48.08882141113281,49.937721252441406,49.17319946289062,0.6304168000012398,0,0.5661231874011207,0.5923034983765489
0.5285996282803689,0.5782522711657939,1309,47.435523986816406,48.78619766235352,48.01752808514763,0.37124945285079247,0,0.5661231874011207,0.5923034983765489
0.5842747373518916,0.5703609626682359,693,49.70772552490234,50.44161224365234,50.11134804619683,0.2433721023234391,0,0.5661231874011207,0.5923034983765489
0.567608666759874,0.5563409676446475,847,49.75116729736328,50.3282356262207,49.997182325883344,0.16974054314079304,0,0.5661231874011207,0.5923034983765489
0.5652338742194019,0.5652169219307912,1386,49.89608383178711,50.82296371459961,50.3233896891276,0.280154444398837,0,0.5661231874011207,0.5923034983765489
0.582142228249234,0.5758096644781886,847,50.91484832763672,51.82472610473633,51.36320322210138,0.28172833508063433,0,0.5661231874011207,0.5923034983765489
0.5644686607339741,0.5552857280587536,1386,51.08290863037109,52.243743896484375,51.45331848992242,0.2676790919448959,0,0.5661231874011207,0.5923034983765489
0.5769744167917367,0.5869294656577962,1078,49.64152526855469,51.8946418762207,50.927730560302734,0.774254771563194,0,0.5661231874011207,0.5923034983765489
0.5654063540038875,0.6450600743319994,1540,48.04533767700195,49.92275238037109,48.67881088256836,0.5772083237451344,0,0.5661231874011207,0.5923034983765489
0.438259584062707,0.638854345471594,847,44.92399978637695,47.40520095825195,46.58158146251332,0.7936008939214897,1,0.408049069155973,0.6063255578513699
0.36833009671385386,0.5741693935775208,924,48.073509216308594,49.20767593383789,48.80650075276693,0.3388354089902382,1,0.408049069155973,0.6063255578513699
