x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49752483576907497,0.5281895422902937,1309,38.08868408203125,39.233795166015625,38.71666605332319,0.29493439623905027,2,0.5349423824900303,0.5616346913080383
0.498458074607538,0.546613289467717,1848,37.63933944702149,38.92103576660156,38.53407859802246,0.3221253038600961,2,0.5349423824900303,0.5616346913080383
0.5049303274974433,0.5467011151215412,1771,37.61417388916016,38.98761749267578,38.55474903272546,0.3138535750592758,2,0.5349423824900303,0.5616346913080383
0.5567286523101989,0.579352560440085,1001,38.93104934692383,39.82822799682617,39.34942891047551,0.3059050244453618,2,0.5349423824900303,0.5616346913080383
0.5645863288933263,0.5684913910134959,1001,39.571266174316406,41.297454833984375,40.35895919799805,0.49750248142359854,2,0.5349423824900303,0.5616346913080383
0.5316256837846287,0.9961688234494226,770,38.43012237548828,39.59172439575195,39.181175231933594,0.37071452264761157,1,0.5466273094701617,0.9954207083470483
0.5107861514392016,0.5630967388704281,693,39.102874755859375,39.80007553100586,39.375705295138886,0.2744038281309575,2,0.5349423824900303,0.5616346913080383
0.556985988359384,0.9625964319296834,616,37.424102783203125,38.5879135131836,37.92732095718384,0.3372140324858265,1,0.5466273094701617,0.9954207083470483
0.5974075395499221,0.7982147772060918,1001,40.00217056274414,41.568241119384766,40.73650682889498,0.5300420965704699,0,0.588184316754793,0.79491437028104
0.5489024403711081,0.7429568578306018,847,40.4004135131836,41.52291488647461,40.917123621160336,0.3419123001636189,0,0.588184316754793,0.79491437028104
0.5215167614576027,0.555377223919611,693,39.45563888549805,40.1670036315918,39.8156361050076,0.21543250021601443,2,0.5349423824900303,0.5616346913080383
0.5785154934450024,0.5756894033108024,770,40.187259674072266,41.1337776184082,40.54314498901367,0.2853552340488362,2,0.5349423824900303,0.5616346913080383
0.5814348169908854,0.5912009573383714,693,40.37215805053711,41.17993927001953,40.904175228542755,0.2985751557295275,2,0.5349423824900303,0.5616346913080383
0.4775535173396748,0.906208498161628,1155,37.33489608764648,39.75821685791016,38.71931864420573,0.7149762110548185,3,0.47595667743789444,0.9269599575215082
0.4625731529240985,0.9165588044187108,616,37.18082046508789,39.04414749145508,38.535080432891846,0.5963892271836528,3,0.47595667743789444,0.9269599575215082
0.47782393434220405,0.9170848214521314,770,39.0976791381836,40.19698333740234,39.728187561035156,0.33846259917943816,3,0.47595667743789444,0.9269599575215082
0.5986092479405316,0.8280332276212017,770,37.27414321899414,40.24199295043945,38.67820510864258,1.0043110443424836,0,0.588184316754793,0.79491437028104
0.6009750608129238,0.8032450876844128,770,39.33141708374024,41.83874130249024,40.457725524902344,0.7710803340512418,0,0.588184316754793,0.79491437028104
0.5950272950994793,0.8021219010628917,1001,40.08431625366211,41.72499465942383,40.96975766695463,0.44682200355195595,0,0.588184316754793,0.79491437028104
0.4858761051456004,0.9679877060535622,924,39.66155242919922,40.98556137084961,40.32182470957438,0.4532515883125952,3,0.47595667743789444,0.9269599575215082
0.5459110240697126,0.9987715551615683,1771,39.40995788574219,42.725677490234375,40.94657217937967,0.6439012530056648,1,0.5466273094701617,0.9954207083470483
0.5518285641987309,1.008799457646235,1771,37.16969680786133,41.44353103637695,39.28918921429178,1.3576262612261747,1,0.5466273094701617,0.9954207083470483
0.5488446944253493,1.0135407974546575,1155,37.28219604492188,40.27141952514648,38.65898513793945,0.8690119657065144,1,0.5466273094701617,0.9954207083470483
0.5422150223675073,0.9986413658643095,1001,37.94579315185547,40.79767990112305,38.882759681114784,0.7351917383289803,1,0.5466273094701617,0.9954207083470483
0.5489801890858188,0.9894265269234626,924,38.60342788696289,42.09976196289063,40.20623270670573,1.1360104693011748,1,0.5466273094701617,0.9954207083470483
