x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.493624093920715,0.9568810438156913,4697,28.89838600158692,39.70539855957031,34.37778629240442,3.161946383007819,0,0.5182617547099598,0.949266394137582
0.48080451506686667,0.9306577819873713,847,30.815568923950195,38.21000289916992,34.958313335071914,2.9935962317407205,0,0.5182617547099598,0.949266394137582
0.49670815316119526,0.9173131924073806,3542,32.18027114868164,40.35846328735352,36.782033256862476,2.65751404032935,0,0.5182617547099598,0.949266394137582
0.5239120097089255,0.9762589427515467,1925,30.073545455932617,39.34532928466797,34.34367752075195,3.115429197931988,0,0.5182617547099598,0.949266394137582
0.442519378861618,0.8452247782336648,847,33.43277359008789,41.08592987060547,35.59766665371981,2.542108647055285,0,0.5182617547099598,0.949266394137582
0.6003462519408053,0.9378013832899251,1617,33.1461296081543,39.38614654541016,35.96778233846029,2.1627903564450546,0,0.5182617547099598,0.949266394137582
0.6223102159723262,0.6814316351171841,616,34.46638107299805,38.75607681274414,36.68832969665527,1.6048703532120356,1,0.519111330196029,0.6855520877010455
0.46839490318106314,1.00809710688202,1540,31.898717880249023,38.14128112792969,35.18117227554321,2.4868034407999158,0,0.5182617547099598,0.949266394137582
0.5577670507973495,0.9625983223049129,4697,32.34713363647461,39.96369171142578,36.45237638129563,2.25529386003309,0,0.5182617547099598,0.949266394137582
0.5216527514672108,0.7578981332778989,924,36.28536224365234,41.25121688842773,39.22360356648763,1.907224292972195,1,0.519111330196029,0.6855520877010455
0.5226363678819906,0.9830325117347448,1848,33.72270584106445,42.313743591308594,38.10853910446167,2.72442105608031,0,0.5182617547099598,0.949266394137582
0.5100679632882937,0.9524008720159027,1001,34.91067123413086,41.89508438110352,38.07211714524489,3.0335929283981717,0,0.5182617547099598,0.949266394137582
0.573894776258664,0.9699593095074817,1463,34.9702262878418,41.6562728881836,37.76681819714998,2.161965231940668,0,0.5182617547099598,0.949266394137582
0.48325175933441983,0.9732970185196105,1155,33.379150390625,41.74441909790039,37.435845692952476,3.326692076129706,0,0.5182617547099598,0.949266394137582
0.5622793843345463,1.0049848707959832,2926,33.62067031860352,42.37550735473633,37.53970306798031,2.6258718214371775,0,0.5182617547099598,0.949266394137582
0.5248628342049307,0.8863565142107777,2310,33.62393569946289,40.26713943481445,37.071847407023114,2.349611911135195,0,0.5182617547099598,0.949266394137582
0.503893509349117,0.745467602470999,1078,35.729576110839844,42.54875946044922,38.921713147844585,2.2499479915517435,1,0.519111330196029,0.6855520877010455
0.5696359824919187,0.6692544218700949,693,18.702754974365234,41.67105102539063,36.006958855523,6.889959561630505,1,0.519111330196029,0.6855520877010455
0.4574023224307792,0.9049049192961808,924,32.94777297973633,40.04074096679688,37.45358975728353,2.67214982564218,0,0.5182617547099598,0.949266394137582
0.20938489274250394,0.7023053714807399,616,30.53396415710449,40.366844177246094,34.41062593460083,4.4740147600547635,1,0.519111330196029,0.6855520877010455
0.5006693465086457,0.9654443389236987,3542,31.697145462036133,41.6538200378418,36.04715687295665,3.2139468226206813,0,0.5182617547099598,0.949266394137582
0.6047192094493931,0.9565514442582926,3003,32.94364547729492,39.7242317199707,36.61051637698443,1.9287912383596,0,0.5182617547099598,0.949266394137582
0.4699096488304868,0.9927485979557468,2387,33.25994873046875,40.9681510925293,36.78578161424206,2.918342833598207,0,0.5182617547099598,0.949266394137582
0.5318975497356999,0.9560251550535583,1463,33.47578430175781,39.86627197265625,36.94153574893349,2.2701438090228003,0,0.5182617547099598,0.949266394137582
0.6150532683313976,0.948010736918787,5775,33.164878845214844,37.96268081665039,35.9259928894043,1.3634991349622194,0,0.5182617547099598,0.949266394137582
0.542935024833422,0.8944782825040988,2002,32.2961540222168,39.32105255126953,36.0931637103741,2.209430412012657,0,0.5182617547099598,0.949266394137582
0.3976276290904916,0.9359685435633295,1694,32.09638214111328,41.71867370605469,36.6924521706321,3.6028657712191356,0,0.5182617547099598,0.949266394137582
0.6211426982727968,0.9864701651760182,1232,31.755603790283203,38.90858459472656,36.404547452926636,2.013987826844313,0,0.5182617547099598,0.949266394137582
0.270586747105697,0.9171092762342324,924,29.61656188964844,40.82423400878906,34.52440055211385,4.800161887032892,0,0.5182617547099598,0.949266394137582
0.687790629153097,0.5569553619893558,770,18.77904510498047,35.80763626098633,28.510018348693848,6.739693835228786,1,0.519111330196029,0.6855520877010455
0.573290237948848,1.0279441197823842,2464,31.961132049560547,37.81571578979492,34.42897439002991,1.7099652450765332,0,0.5182617547099598,0.949266394137582
0.6485024979799143,0.8904070194537914,693,34.526222229003906,37.70072937011719,36.08267042371962,1.2196107799424536,0,0.5182617547099598,0.949266394137582
