x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42306442127868793,0.5400965005956676,770,47.12654876708984,48.301116943359375,47.56989288330078,0.40939299237095367,3,0.4167719488749137,0.5774800355467787
0.5448766248132051,0.8260418564393701,616,49.44186019897461,49.933326721191406,49.756916522979736,0.1859033833434199,0,0.41344049378236236,0.7896144869252563
0.42844429663192457,0.748247204281594,693,48.99781799316406,49.48971557617188,49.20609029134115,0.14308417218792385,0,0.41344049378236236,0.7896144869252563
0.4312693365885194,0.7699649938656985,3311,48.29876327514648,49.96728515625,49.069150436756225,0.516832931295479,0,0.41344049378236236,0.7896144869252563
0.424246739764279,0.7726809202342486,770,49.1270751953125,49.89131546020508,49.50801734924316,0.2493838011169907,0,0.41344049378236236,0.7896144869252563
0.27864462321608774,0.5539805630933603,616,48.028846740722656,48.84054183959961,48.5722131729126,0.2691188175075,2,0.2708725445831366,0.5634856709959648
0.28569558157025426,0.44888250686311626,4543,48.26573181152344,50.57349395751953,49.61075992907508,0.4791666108352373,4,0.28022672119223635,0.4452842773824899
0.2763174352113222,0.4440904890637426,693,48.32380294799805,48.76657104492188,48.48463016086154,0.16755728313402043,4,0.28022672119223635,0.4452842773824899
0.41096166178327276,0.7814681087406969,1232,47.89158630371094,49.631439208984375,48.93845844268799,0.4926714521271203,0,0.41344049378236236,0.7896144869252563
0.4827830902283362,0.38781366682237944,1001,50.02104568481445,50.82933807373047,50.532745361328125,0.2723482426550724,1,0.48467203745852144,0.39900103868150116
0.4785907985051281,0.37165593534820257,616,50.55884552001953,50.78470993041992,50.66385841369629,0.09337840701425087,1,0.48467203745852144,0.39900103868150116
0.26310046595018544,0.5729907788985692,693,48.51133346557617,50.32296752929688,49.17755211724175,0.5939847982577365,2,0.2708725445831366,0.5634856709959648
0.4056149886033797,0.7848604585162686,770,47.78749847412109,49.61516189575195,48.77778358459473,0.5661491761075881,0,0.41344049378236236,0.7896144869252563
0.41070052300663773,0.7928352724183236,4466,48.680450439453125,49.85090637207031,49.370130078545934,0.2715144517150995,0,0.41344049378236236,0.7896144869252563
0.4087432368770796,0.7751874570973578,616,49.65186309814453,50.25714874267578,49.992531299591064,0.17787397338570843,0,0.41344049378236236,0.7896144869252563
0.2642387603024441,0.4558460911513659,693,48.44210433959961,50.69457244873047,49.73493787977431,0.6599184779977798,4,0.28022672119223635,0.4452842773824899
0.40774792544117877,0.8025555647683493,616,49.45153427124024,49.857566833496094,49.63446617126465,0.13117941023373722,0,0.41344049378236236,0.7896144869252563
0.4146726687522215,0.8078173216977206,924,49.88743591308594,50.18665313720703,50.03096230824789,0.10584008410625374,0,0.41344049378236236,0.7896144869252563
0.4089926066239741,0.8019032519198939,2079,48.68788528442383,50.64556503295898,49.95333268907335,0.569510593338823,0,0.41344049378236236,0.7896144869252563
0.4051137041164272,0.8187290115789537,1155,50.14458465576172,50.50716018676758,50.29864985148112,0.10162620117967727,0,0.41344049378236236,0.7896144869252563
0.4091715776779185,0.7971006464831877,3388,50.27568817138672,51.49819946289063,50.93920308893377,0.30756415782136276,0,0.41344049378236236,0.7896144869252563
0.49584727498679854,0.392235298561903,847,50.74128341674805,51.21968460083008,50.973118175159804,0.14886644020945017,1,0.48467203745852144,0.39900103868150116
0.4858767705050486,0.376854914228695,847,51.001197814941406,51.648681640625,51.390685688365586,0.23461201492388076,1,0.48467203745852144,0.39900103868150116
0.48872402493311745,0.3956720176152291,1463,50.74206161499024,51.19908905029297,50.93767728303608,0.13583313641885122,1,0.48467203745852144,0.39900103868150116
0.49565245477226316,0.37803858612075075,1078,50.76077651977539,51.69698333740234,51.1901068006243,0.3239463828207289,1,0.48467203745852144,0.39900103868150116
0.4071242659038824,0.7745624019899167,770,50.7090950012207,51.2231559753418,51.008765029907224,0.191172319546722,0,0.41344049378236236,0.7896144869252563
0.4133587197012397,0.7681746684799422,693,50.884986877441406,51.22224807739258,51.062706841362846,0.12186436413087498,0,0.41344049378236236,0.7896144869252563
0.28400902423265817,0.8117026522925777,616,47.4277572631836,48.56922149658203,48.1115288734436,0.441575263865276,0,0.41344049378236236,0.7896144869252563
0.4603535693227015,0.6134156622787107,924,49.79490661621094,50.44544982910156,50.16533501942953,0.21053974271810758,3,0.4167719488749137,0.5774800355467787
0.3944953245700721,0.5699301346370234,770,48.9837646484375,49.92538070678711,49.5346435546875,0.28250201208354364,3,0.4167719488749137,0.5774800355467787
0.38917448032819335,0.5864778446757132,1463,49.74019241333008,50.51452255249024,50.16113020244398,0.18332832588659295,3,0.4167719488749137,0.5774800355467787
0.4936092280724002,0.4226337019106083,616,50.09186935424805,50.377559661865234,50.216660022735596,0.08306005176570361,1,0.48467203745852144,0.39900103868150116
0.5015053442572978,0.4573366505043987,924,50.139408111572266,50.83839797973633,50.51449839274088,0.22286752638843493,1,0.48467203745852144,0.39900103868150116
0.439459350866303,0.4087685770213436,847,50.3478889465332,51.54307174682617,50.97791810469194,0.45762798153878387,1,0.48467203745852144,0.39900103868150116
0.29465510768492487,0.43231802245173484,616,50.172481536865234,50.69755554199219,50.37471961975098,0.17481226088382246,4,0.28022672119223635,0.4452842773824899
