x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4397733997808153,0.5784725582808676,770,50.50434494018555,51.28254699707031,50.8835994720459,0.22516577040475574,2,0.44454848878766445,0.5521562481577342
0.4370730768531397,0.5797740546788283,924,51.11994171142578,51.7565803527832,51.44597212473551,0.18628011413404816,2,0.44454848878766445,0.5521562481577342
0.43519747857961677,0.5505295020456437,693,51.1079216003418,51.52458572387695,51.376504262288414,0.12885164927413503,2,0.44454848878766445,0.5521562481577342
0.4572421603305301,0.5097171388220807,847,50.84560012817383,51.60670471191406,51.31352407282049,0.25842181773019324,2,0.44454848878766445,0.5521562481577342
0.43187988685696044,0.6301399200099993,616,51.862091064453125,52.115360260009766,51.96683120727539,0.08080687641119066,0,0.43946085407263435,0.6362587360008187
0.4534563283942204,0.5422879869612512,616,51.71152114868164,52.48796844482422,51.9237494468689,0.2504171513811149,2,0.44454848878766445,0.5521562481577342
0.4551241981288076,0.6193162002865289,847,52.74690246582031,53.5033073425293,53.146244742653586,0.24704042664823633,0,0.43946085407263435,0.6362587360008187
0.46795533500944747,0.6844978376962338,847,53.536170959472656,54.94085693359375,54.163243380459875,0.4003370344649658,1,0.45967349695901927,0.6910971248838577
0.4701383273106631,0.6743863463619632,847,53.61352157592773,54.60323715209961,54.00049417669123,0.2916073020482496,1,0.45967349695901927,0.6910971248838577
0.4528964834445158,0.6330996217664707,1001,53.63014221191406,54.58313751220703,54.00104493361253,0.2778542941264973,0,0.43946085407263435,0.6362587360008187
0.4595218530328043,0.6563115909307703,693,53.17378616333008,54.40281295776367,53.93674892849393,0.386614328651161,0,0.43946085407263435,0.6362587360008187
0.4464492115124821,0.6412963875357559,1155,53.5941047668457,54.27846145629883,53.86406606038411,0.2100363226466376,0,0.43946085407263435,0.6362587360008187
0.41040575685836944,0.6391827462436075,616,53.25338363647461,53.661380767822266,53.41854906082153,0.14455099673763916,0,0.43946085407263435,0.6362587360008187
0.47463181071583954,0.6939962668046927,693,54.12150955200195,55.82742691040039,54.662166595458984,0.5831229955967433,1,0.45967349695901927,0.6910971248838577
0.471634804218149,0.6800388051420818,770,54.8177375793457,55.73228073120117,55.17871513366699,0.2502532531560699,1,0.45967349695901927,0.6910971248838577
0.44891199078025645,0.6631631229907057,616,53.441017150878906,54.25729751586914,53.75466346740723,0.2579063546601796,0,0.43946085407263435,0.6362587360008187
0.45000972084296614,0.69708022293334,847,53.90169525146485,55.04019927978516,54.44113193858754,0.31747795837181264,1,0.45967349695901927,0.6910971248838577
0.4236709836570504,0.7165832703648344,924,53.38331985473633,55.3462142944336,54.547572453816734,0.6940278756831807,1,0.45967349695901927,0.6910971248838577
0.427443461497677,0.634882195723701,616,51.683387756347656,53.48296737670898,53.03137826919556,0.5821990147038503,0,0.43946085407263435,0.6362587360008187
0.4057161545626696,0.6171185875304908,770,52.0133171081543,52.66840362548828,52.4319408416748,0.23125175929919783,0,0.43946085407263435,0.6362587360008187
0.5104609460500522,0.6156239502735599,616,53.68639373779297,54.10518264770508,53.94419193267822,0.12552515351073595,3,0.5001975586114684,0.620140651188962
0.49445055245543623,0.6143795705300404,1001,53.0461540222168,54.05001068115234,53.489967639629654,0.36271440901525137,3,0.5001975586114684,0.620140651188962
0.4973979698005136,0.6274118588339397,1386,53.31854248046875,54.2151985168457,53.72862667507596,0.2769223864290554,3,0.5001975586114684,0.620140651188962
0.49848076613987163,0.6231472251183079,693,53.69795989990234,54.81731414794922,54.25250116984049,0.375978521978239,3,0.5001975586114684,0.620140651188962
0.45625954405180114,0.6280769869901573,847,53.187278747558594,53.97016143798828,53.558628429066054,0.27334854857085733,0,0.43946085407263435,0.6362587360008187
