x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5054052165545057,0.6945794040656434,1309,39.60452651977539,41.13419723510742,40.37820120418773,0.5012415079264375,0,0.5025414747628019,0.7004452480923838
0.49857439737613574,0.6331794699216723,770,40.72928237915039,41.82016754150391,41.30989456176758,0.3882304603605585,0,0.5025414747628019,0.7004452480923838
0.4668806607021367,0.5777182559906471,693,41.78373336791992,43.054466247558594,42.47563764784071,0.4304256351396881,1,0.41326222646992744,0.5998709478930814
0.4695730053564077,0.6875889183971718,693,40.9565544128418,42.565128326416016,41.592895083957245,0.5899447934418398,0,0.5025414747628019,0.7004452480923838
0.524617673465788,0.6599580197121742,693,42.18609237670898,42.702396392822266,42.50634638468424,0.180056868915425,0,0.5025414747628019,0.7004452480923838
0.331011568201546,0.6136898256820816,770,40.32663345336914,41.538700103759766,40.91495971679687,0.46472096919360684,1,0.41326222646992744,0.5998709478930814
0.5463545208037572,0.7433872258770468,924,41.790069580078125,43.02264404296875,42.29696178436279,0.3578958907295364,0,0.5025414747628019,0.7004452480923838
0.48358006478794086,0.6975469719744174,693,41.94685363769531,43.0346908569336,42.52974192301432,0.4529177449624188,0,0.5025414747628019,0.7004452480923838
0.5703442857985749,0.7415667507208052,924,41.84178161621094,42.65884399414063,42.21430047353109,0.2703055358830409,0,0.5025414747628019,0.7004452480923838
0.52103971302751,0.7509539028637853,2464,40.47298049926758,44.350704193115234,42.45951759815216,1.442079976474112,0,0.5025414747628019,0.7004452480923838
0.5084965998507722,0.6747215360108897,693,44.00528335571289,44.78654098510742,44.37508053249783,0.24040135443106717,0,0.5025414747628019,0.7004452480923838
0.5040725996695112,0.6841321788605533,1694,44.40447235107422,45.78858184814453,45.143178419633344,0.4660949498989066,0,0.5025414747628019,0.7004452480923838
0.500540660296458,0.6874179637733618,1771,45.95059585571289,47.24351119995117,46.52430559241253,0.4088351969749547,0,0.5025414747628019,0.7004452480923838
0.5043601688776156,0.6781273375627843,1001,46.84465408325195,47.51434326171875,47.25890585092398,0.19217382695807797,0,0.5025414747628019,0.7004452480923838
0.47580714587545037,0.6945618666683856,6699,44.82489013671875,47.54352569580078,46.4573737835062,0.7639805637793678,0,0.5025414747628019,0.7004452480923838
0.47894838579468607,0.6876708213757337,770,47.0864486694336,47.52021789550781,47.322288513183594,0.148720330630628,0,0.5025414747628019,0.7004452480923838
0.4891939682465096,0.7887105124557325,616,43.67520523071289,45.34624099731445,44.44484758377075,0.5991464346587788,0,0.5025414747628019,0.7004452480923838
0.3177932774945452,0.728359641704158,1694,41.9969596862793,44.16887283325195,42.787391662597656,0.7149776529759431,1,0.41326222646992744,0.5998709478930814
0.4597551904232068,0.7030210892379837,616,39.3878288269043,42.49433517456055,40.75974416732788,1.0811978179080373,0,0.5025414747628019,0.7004452480923838
0.4352281888923905,0.5632853155869082,924,43.18648147583008,44.13277053833008,43.859500567118324,0.2798109757825239,1,0.41326222646992744,0.5998709478930814
0.5479798873070221,0.5100108348568116,616,44.95110702514648,45.463497161865234,45.19402551651001,0.18071656925382365,1,0.41326222646992744,0.5998709478930814
0.38067977622192406,0.6061618135378818,693,44.11188125610352,44.55051040649414,44.384881337483726,0.1232842492941445,1,0.41326222646992744,0.5998709478930814
