x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6000009372198538,0.6568073944715814,2387,45.05517578125,52.35970306396485,47.96156483311807,2.2144194198542264,2,0.5791534594617762,0.687070377151283
0.5487767754931077,0.7050590707793949,1617,44.15273666381836,49.14242172241211,46.779530298142205,2.0049343396535577,2,0.5791534594617762,0.687070377151283
0.4029233593973238,0.6581333792060232,1694,45.54672622680664,50.90191650390625,48.107972231778234,2.1651530973742474,3,0.4371947266083287,0.6517818648198215
0.5029886954155842,0.6177307795456516,770,45.37532806396485,53.1331901550293,48.79126968383789,3.325283667279912,0,0.5229654357058532,0.6101771399778038
0.6223223285523783,0.6256370185917861,3850,45.27006149291992,52.66110610961914,48.9957689666748,2.714946054771015,1,0.6482911630729586,0.6053850291236296
0.6323490596643898,0.6248291185193936,1001,41.027000427246094,52.09139633178711,48.92275678194486,2.9119420846801862,1,0.6482911630729586,0.6053850291236296
0.5572801109905907,0.7063613027127247,3619,39.98348617553711,47.66202926635742,44.094858453628866,2.8240628566843298,2,0.5791534594617762,0.687070377151283
0.5166352505631173,0.6326649524738269,2310,41.43193054199219,49.58980178833008,45.692492421468096,2.8366966088881536,0,0.5229654357058532,0.6101771399778038
0.42939757622625124,0.6676930679887222,1155,43.66212844848633,49.28060531616211,46.32914301554362,2.3330377534441022,3,0.4371947266083287,0.6517818648198215
0.5005227821209552,0.6367904521391203,3696,44.82364654541016,51.30725860595703,48.027286450068154,2.428671850334202,0,0.5229654357058532,0.6101771399778038
0.4589029524179941,0.6432404746915608,4774,45.64976119995117,52.86421203613281,49.08687585399997,2.0816906379917195,3,0.4371947266083287,0.6517818648198215
0.5241462412016384,0.6086850828130619,1925,47.46508407592773,54.26189422607422,50.62957992553711,2.1208041445474723,0,0.5229654357058532,0.6101771399778038
0.5405461779353071,0.6184259835794503,6237,40.1533088684082,53.31093215942383,49.62138545660325,2.713560031767541,0,0.5229654357058532,0.6101771399778038
0.5068203238484249,0.594052622513736,5390,47.27782440185547,54.55867767333984,51.084702954973494,2.395049085147883,0,0.5229654357058532,0.6101771399778038
0.5800709596783851,0.7046868100940186,2387,20.883773803710938,51.16064453125,46.44710946852161,5.643230686108306,2,0.5791534594617762,0.687070377151283
0.6049850731757571,0.6817155122586652,6699,43.40148162841797,51.96358871459961,47.289297695817616,3.0680586017592337,2,0.5791534594617762,0.687070377151283
0.6886897986795211,0.6007284185736469,1694,44.83674621582031,51.96420669555664,48.30157331986861,3.199708449115763,1,0.6482911630729586,0.6053850291236296
0.6226308714846063,0.5974429259439252,4774,44.99257278442383,51.82548141479492,48.62418390089466,2.4014277963474346,1,0.6482911630729586,0.6053850291236296
0.5567346731969732,0.6208314443285392,1694,46.24656677246094,52.08077239990234,49.18843494762074,2.3305600938649578,0,0.5229654357058532,0.6101771399778038
0.554114764178552,0.5715884944113838,2002,47.002838134765625,53.13901519775391,49.918172102708084,2.5342442227685225,0,0.5229654357058532,0.6101771399778038
0.4954736211280891,0.5951825941147374,7007,45.60025024414063,53.318267822265625,49.46233292464372,2.564467181442663,0,0.5229654357058532,0.6101771399778038
0.5018331205104631,0.6442935655809084,5929,44.39448928833008,53.37745666503906,48.87939145967558,2.3046998867201274,0,0.5229654357058532,0.6101771399778038
0.4671657174188299,0.6571300365188998,6545,43.1270866394043,51.995872497558594,47.587006961598114,2.5952293037838357,3,0.4371947266083287,0.6517818648198215
0.4275840275812445,0.6327123656939017,3619,45.98824691772461,53.5859260559082,49.13486951462766,2.653142586312894,3,0.4371947266083287,0.6517818648198215
0.5177614020603818,0.6038894223948065,3234,43.82746887207031,51.420997619628906,47.549059186662944,2.5784230274343827,0,0.5229654357058532,0.6101771399778038
0.5251645327647314,0.6088028866329466,1078,44.58908081054688,51.25849151611328,47.94549124581473,2.415933195613858,0,0.5229654357058532,0.6101771399778038
0.5838069002129627,0.6677921725913133,3080,42.71662902832031,51.94593048095703,46.87190284729004,2.8917026013423968,2,0.5791534594617762,0.687070377151283
0.6727497703300191,0.612947765774799,2002,44.09387969970703,51.4709358215332,47.86865762563852,2.9632188815451137,1,0.6482911630729586,0.6053850291236296
0.6510051497268369,0.5707249273382264,1771,44.99128341674805,51.90314865112305,48.62716757732889,2.8763600324581113,1,0.6482911630729586,0.6053850291236296
0.5288455119223074,0.6075476255380943,2695,43.931419372558594,53.21474456787109,49.12103031703404,2.6213735585137927,0,0.5229654357058532,0.6101771399778038
0.5493592640256466,0.6133320523919408,4851,43.206634521484375,51.25399017333984,47.24267105829148,2.690129751758669,0,0.5229654357058532,0.6101771399778038
0.5235351747156266,0.578839141208852,4081,44.710819244384766,51.5068588256836,47.98453154653873,2.535196439146832,0,0.5229654357058532,0.6101771399778038
