x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5560150151534676,0.34353692665425395,1001,49.762725830078125,51.69241714477539,50.294603494497444,0.5553779867292169,0,0.49510475617705996,0.46564110933160197
0.45265154165303767,0.6808945270495135,1463,48.01157760620117,52.02810287475586,49.997448569849915,1.3579923510729173,1,0.42370658670157446,0.7065567311700094
0.4612560610986014,0.6424381782212447,616,48.04411315917969,52.43778991699219,50.344998836517334,1.9280447958835925,1,0.42370658670157446,0.7065567311700094
0.44472808737631,0.7207480832805461,924,47.311370849609375,51.91257095336914,49.60950915018717,1.8136839498235011,1,0.42370658670157446,0.7065567311700094
0.38763888439853267,0.7295088266416943,616,47.415000915527344,52.586822509765625,50.23093271255493,2.1737964599892154,1,0.42370658670157446,0.7065567311700094
0.47646055632705914,0.7279564303516627,924,49.20467376708984,51.99504852294922,50.577640215555824,1.1081576411854215,1,0.42370658670157446,0.7065567311700094
0.4837511135435692,0.6829320637446424,2926,48.02859878540039,51.641231536865234,49.99131634360865,1.2873822093909084,1,0.42370658670157446,0.7065567311700094
0.4556813369310583,0.7416626484743064,1617,47.606693267822266,51.77981185913086,49.32783235822405,1.4914131927076237,1,0.42370658670157446,0.7065567311700094
0.3915377817978284,0.7335619909311658,1540,46.95253753662109,53.05467987060547,50.17832088470459,2.050602587441373,1,0.42370658670157446,0.7065567311700094
0.4195009702579418,0.4898621415864198,924,50.08944320678711,55.27099990844727,52.66668097178141,2.2703416365713576,0,0.49510475617705996,0.46564110933160197
0.5499898378499205,0.3908869320953036,1155,48.040130615234375,52.10137939453125,49.67557932535807,1.188515320068576,0,0.49510475617705996,0.46564110933160197
0.5302627825184235,0.5200239152793207,1771,48.44035339355469,53.11536407470703,51.09529893294625,1.3188125099616166,0,0.49510475617705996,0.46564110933160197
0.5279424884800602,0.5363195683562699,4543,50.7962646484375,54.17646026611328,52.36201347739009,0.8988419192480792,0,0.49510475617705996,0.46564110933160197
0.5090901759876905,0.48700903273675433,4312,49.18146133422852,54.001731872558594,52.01276125226702,1.3386769474878675,0,0.49510475617705996,0.46564110933160197
0.5004307038697617,0.4662703614625575,616,49.292137145996094,52.85382080078125,51.1357946395874,1.6806406513185799,0,0.49510475617705996,0.46564110933160197
0.4501797215446748,0.4126285257840735,847,49.62090301513672,52.96963119506836,51.206561001864344,1.4114746562763008,0,0.49510475617705996,0.46564110933160197
0.5137168298896991,0.415046635776936,693,50.855716705322266,52.9812126159668,51.872194078233505,0.792827484339335,0,0.49510475617705996,0.46564110933160197
0.3849520826841214,0.48954152555919084,770,49.444480895996094,54.44581604003906,52.38666610717773,2.3227208636893213,0,0.49510475617705996,0.46564110933160197
0.3822907648447066,0.6311637417128729,1463,48.91218185424805,54.92423248291016,52.14271946957237,2.247651732504417,1,0.42370658670157446,0.7065567311700094
0.4303295685065533,0.6501055912623989,1386,50.60840606689453,55.509674072265625,53.34168476528592,1.9374633064139537,1,0.42370658670157446,0.7065567311700094
0.4580324461690443,0.6975722521387154,4774,50.36485290527344,54.827274322509766,52.69869090664771,1.1748799517622044,1,0.42370658670157446,0.7065567311700094
0.46593570214406504,0.6869432188965143,6468,51.4210090637207,55.01397705078125,52.989932650611514,1.1787472831843802,1,0.42370658670157446,0.7065567311700094
0.4363377021485856,0.77875770134054,12320,48.16486358642578,54.18821716308594,51.286872911453244,1.476210497329714,1,0.42370658670157446,0.7065567311700094
0.34858731282726574,0.7845736937565064,1155,46.85783767700195,52.6958122253418,50.157431538899736,2.0864483932096327,1,0.42370658670157446,0.7065567311700094
