x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.412372139335066,0.5492318352663038,1155,37.61698913574219,40.78161239624024,39.31004231770833,1.36990225610868,1,0.41518361022895517,0.5950130426330611
0.4007070136490009,0.6123334725830243,2772,37.29163360595703,41.40082931518555,39.33590348561605,1.3172257190481402,1,0.41518361022895517,0.5950130426330611
0.3962671790551655,0.5728331835681656,2079,37.54086685180664,41.182010650634766,39.22363210607458,1.4969825091415334,1,0.41518361022895517,0.5950130426330611
0.4282043528170053,0.40983464804631015,1540,36.73934555053711,40.94213104248047,39.236956405639646,1.4000855027944814,0,0.4381898070375458,0.4020843319386292
0.40510549436190624,0.6035870083260991,3003,17.413131713867188,41.68940353393555,39.26449526273287,3.8928286271886403,1,0.41518361022895517,0.5950130426330611
0.42148197715806457,0.6094839634896542,1232,38.5116081237793,41.66487884521485,40.002920150756836,1.3561108335287295,1,0.41518361022895517,0.5950130426330611
0.4160135590078748,0.431774410814732,1540,38.18793487548828,41.880401611328125,40.336565780639646,1.4307330563568095,0,0.4381898070375458,0.4020843319386292
0.4254061803068501,0.6119392136752849,1001,38.64241790771485,41.80293655395508,40.11052879920373,1.3176562661731108,1,0.41518361022895517,0.5950130426330611
0.4293088225319561,0.6074227809058191,1232,39.012821197509766,41.687294006347656,40.272573471069336,0.9037021309640044,1,0.41518361022895517,0.5950130426330611
0.484301661994562,0.5109228717969115,1078,39.57553482055664,41.48997497558594,40.44905417306082,0.6768698382475036,5,0.4672648173502605,0.5443370336445581
0.47849824991622836,0.41394704615005434,1232,36.16499328613281,41.30661392211914,39.78865194320679,1.2576876854787733,0,0.4381898070375458,0.4020843319386292
0.45774874067292265,0.355817659165103,616,38.7359504699707,41.15840148925781,39.824960231781006,1.0255876707226534,0,0.4381898070375458,0.4020843319386292
0.4703102335154819,0.4019561427083089,1463,34.3276252746582,41.88473129272461,39.89938234028063,1.763774946839177,0,0.4381898070375458,0.4020843319386292
0.3806117992343458,0.45203468907131783,693,30.0379638671875,43.44437789916992,39.037911309136284,3.7016563008790566,3,0.3910857622539982,0.4897945958373758
0.40705196615847283,0.504609930707454,693,39.255897521972656,42.41436767578125,40.864644368489586,1.198349690922849,3,0.3910857622539982,0.4897945958373758
0.37108646781266585,0.681084083617725,770,39.078609466552734,42.37060928344727,41.229972457885744,1.2860458819033789,4,0.3795031660638084,0.6631463965230271
0.38463844023538885,0.6646751984916637,1771,38.77274703979492,42.041282653808594,40.38747173806895,1.282967994422308,4,0.3795031660638084,0.6631463965230271
0.37056976903464367,0.5117519460123295,1617,38.35564422607422,41.99344253540039,40.47204426356724,1.4767515707257988,3,0.3910857622539982,0.4897945958373758
0.39262739654363743,0.6708680124657539,1694,36.56599426269531,41.38766098022461,38.616750890558414,1.4882100667127796,4,0.3795031660638084,0.6631463965230271
0.4450488421633516,0.5341458024234785,2387,35.29851531982422,40.6875114440918,38.59675069009104,1.2620244928825208,5,0.4672648173502605,0.5443370336445581
0.43017098645886653,0.5328882921768874,1386,38.3405876159668,40.87780380249024,39.60280058119032,1.0229900332511634,5,0.4672648173502605,0.5443370336445581
0.39778669745877204,0.6561767951852545,1309,38.748573303222656,41.87860870361328,40.372807446648096,1.323403036779953,4,0.3795031660638084,0.6631463965230271
0.4133631958055648,0.5287797084201671,693,38.59591674804688,41.43421173095703,40.153802659776474,1.2801869890766358,3,0.3910857622539982,0.4897945958373758
0.4006012092010537,0.4685304679290618,1463,38.54999923706055,41.45050430297852,40.01886769344932,1.1130713958224794,3,0.3910857622539982,0.4897945958373758
0.3986840194554284,0.6495743967213,770,39.16866683959961,41.87609100341797,40.5118049621582,1.1928965069067734,4,0.3795031660638084,0.6631463965230271
0.3991415881177458,0.5906529239155666,693,39.2563591003418,42.01797866821289,40.687594943576386,1.247774070021424,1,0.41518361022895517,0.5950130426330611
