x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.407788577305908,0.286705989962811,616,37.57928466796875,41.39291000366211,39.21206617355347,1.6201393185737707,2,0.48993506232683387,0.33194607201988763
0.4417464009514895,0.5816256464323519,1078,36.245697021484375,40.260650634765625,38.089251382010325,1.3912347609376188,1,0.47504301645930525,0.6427860026490065
0.43240476364239805,0.5203807086910943,3696,36.01881408691406,40.29876708984375,37.89299559593201,1.2059013850608762,1,0.47504301645930525,0.6427860026490065
0.4326592944423505,0.5941842260264207,2233,34.64214324951172,38.98885345458984,36.90723116644497,1.1704194462454003,1,0.47504301645930525,0.6427860026490065
0.5100370720177014,0.7069643598652398,3080,34.98711013793945,38.02495956420898,36.357565593719485,0.8510726838088365,1,0.47504301645930525,0.6427860026490065
0.3991902870106648,0.7707665272855706,847,33.1845588684082,36.03175354003906,34.562712235884234,1.1999573244062183,1,0.47504301645930525,0.6427860026490065
0.43001950185893956,0.6642774536677513,4928,31.72318649291992,37.38793182373047,34.8469135761261,1.3844587958101078,1,0.47504301645930525,0.6427860026490065
0.5542812629329071,0.7203632947894297,1925,33.994041442871094,36.12879180908203,35.16692749023437,0.6654856868063574,1,0.47504301645930525,0.6427860026490065
0.5884916550207818,0.5540701031350822,1078,32.89225387573242,35.5793342590332,34.110197339739116,0.7702464086995146,1,0.47504301645930525,0.6427860026490065
0.5492695221798809,0.6475933984332245,3080,34.08052062988281,36.8574104309082,35.32871074676514,0.644778252895013,1,0.47504301645930525,0.6427860026490065
0.46846017464530093,0.5915466164547633,2618,34.57594680786133,38.10552978515625,36.611798118142524,0.8396875466281863,1,0.47504301645930525,0.6427860026490065
0.46710696100979265,0.5315820286600127,3003,31.62858390808105,38.14484405517578,35.3793079669659,1.9110589613625883,1,0.47504301645930525,0.6427860026490065
0.4129175394894388,0.4101323970434359,924,32.73687744140625,35.509796142578125,34.17492993672689,1.1883505535096452,2,0.48993506232683387,0.33194607201988763
0.3906774111624534,0.30949127595055576,1694,12.977235794067385,38.97785186767578,34.664237542585894,5.159445834169852,2,0.48993506232683387,0.33194607201988763
0.4032364072092062,0.3962663933793034,2079,34.80867004394531,39.69887161254883,37.146956832320605,1.6601435265858935,2,0.48993506232683387,0.33194607201988763
1.0137958194984058,0.43197802824689546,1771,36.37255859375,37.896270751953125,37.189939415973164,0.4265749689040618,0,1.005439388688568,0.4320379576861928
0.9970829578787299,0.4320978871254901,924,36.274444580078125,39.03247833251953,36.993404706319176,0.8689267181637857,0,1.005439388688568,0.4320379576861928
0.5816590110173047,0.50938029737501,1232,35.98259353637695,38.77840423583984,37.565858364105225,0.837680409631325,1,0.47504301645930525,0.6427860026490065
0.5413714315958607,0.7335685230822079,1155,34.90379333496094,37.53883361816406,35.862143452962236,0.7346093659761717,1,0.47504301645930525,0.6427860026490065
0.49121300459037337,0.6920041001773228,2387,34.86100769042969,37.18581008911133,35.96191012474798,0.658794800215862,1,0.47504301645930525,0.6427860026490065
0.5414238740695387,0.6912200538709891,4543,21.961013793945312,38.24168395996094,36.18415774329234,2.0312268166145353,1,0.47504301645930525,0.6427860026490065
0.5548446433577288,0.5190111834040675,2849,35.42905807495117,40.65360641479492,38.57723401043866,1.437831751161238,1,0.47504301645930525,0.6427860026490065
