x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5911550883667526,0.5600850717594087,1078,49.13933181762695,56.20139694213867,53.42307908194406,2.249818190482456,0,0.6204784489334887,0.6455068983271105
0.5556010481946115,0.5576160929260066,693,50.42911148071289,56.00807571411133,54.032462226019966,2.1407696249146424,0,0.6204784489334887,0.6455068983271105
0.6495841629563408,0.4241578631953047,1078,11.488115310668944,54.67660140991211,50.70243958064488,11.375727013260013,1,0.5705673198929445,0.411886320160755
0.5598808029564609,0.3826013286889881,693,51.28822326660156,56.89815521240234,54.085955725775825,2.339781503485946,1,0.5705673198929445,0.411886320160755
0.8539906793296573,0.6933465171584201,1771,50.252052307128906,53.6773796081543,52.192042972730555,0.926413213880702,0,0.6204784489334887,0.6455068983271105
0.6287043228514083,0.6563248304630073,924,46.59701156616211,55.67420959472656,53.57999738057455,3.1301929491071654,0,0.6204784489334887,0.6455068983271105
0.5897380051167472,0.6268446648295388,770,46.54742813110352,55.29348373413086,51.60994110107422,3.923860304234367,0,0.6204784489334887,0.6455068983271105
0.6228183715459525,0.705413897805988,847,49.06163024902344,55.72942352294922,54.38458251953125,1.8575410591857513,0,0.6204784489334887,0.6455068983271105
0.6159279703317091,0.6381950646397245,770,26.35917282104492,56.33997344970703,49.66387405395508,9.593682876796832,0,0.6204784489334887,0.6455068983271105
0.6182272163287653,0.6671396660522259,2387,45.1566047668457,57.00416564941406,54.9325794096916,2.7262088920233576,0,0.6204784489334887,0.6455068983271105
0.6048945991405372,0.6517940163905822,1232,35.90365982055664,58.47462463378906,53.18206167221069,6.528586546787483,0,0.6204784489334887,0.6455068983271105
0.6176520576298239,0.6616364842714586,616,49.199981689453125,57.26879119873047,54.79549789428711,3.415990014847379,0,0.6204784489334887,0.6455068983271105
0.6054540547090261,0.6710860363189985,693,48.91460418701172,57.06760787963867,54.99966133965386,3.3036200526019672,0,0.6204784489334887,0.6455068983271105
0.6087998267195146,0.6464441535588187,2002,48.94688034057617,57.01274490356445,54.193806428175705,3.282535957161995,0,0.6204784489334887,0.6455068983271105
0.5994152918366145,0.6248925944937002,693,48.71400833129883,57.29918670654297,53.785675048828125,3.9649345504196654,0,0.6204784489334887,0.6455068983271105
0.5473102727190288,0.4557297874328881,1078,51.69148635864258,57.63861083984375,55.09055955069406,2.7158324915028036,1,0.5705673198929445,0.411886320160755
0.5865823621441776,0.5542551578053072,847,51.72459411621094,57.99542236328125,56.864143718372695,1.7668563789957752,0,0.6204784489334887,0.6455068983271105
0.5670367602066918,0.3768210653248991,616,51.61060333251953,57.99386978149414,56.50959634780884,2.4080285780109842,1,0.5705673198929445,0.411886320160755
0.5290246006262004,0.4201215561616951,1386,51.135250091552734,59.36228561401367,55.195253160264755,2.7842545478119325,1,0.5705673198929445,0.411886320160755
0.6065787252174546,0.7158976869382011,1232,47.81657028198242,57.01340866088867,54.02413558959961,3.7780309208012413,0,0.6204784489334887,0.6455068983271105
0.6188065625696779,0.681527709920452,616,48.72488784790039,57.16437149047852,54.0875039100647,3.8238052776624523,0,0.6204784489334887,0.6455068983271105
0.6167861382388463,0.6835378909716376,616,49.97993087768555,57.38008117675781,56.019654273986816,2.4499121225357903,0,0.6204784489334887,0.6455068983271105
0.5925296083863218,0.6853809976960761,616,56.372806549072266,57.072792053222656,56.59624242782593,0.24737637185061923,0,0.6204784489334887,0.6455068983271105
0.6554286010786866,0.5832125342155469,1001,51.39409255981445,57.036582946777344,56.03600898155799,1.4270700486143328,0,0.6204784489334887,0.6455068983271105
