x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4495911484993479,0.7624097269414176,1386,49.15059661865234,50.30984878540039,49.85285292731391,0.28202477939993215,1,0.42255599499774554,0.6962405886877902
0.415197202412762,0.7057549338006964,1463,49.22123336791992,50.32954025268555,49.6290676719264,0.279063410810178,1,0.42255599499774554,0.6962405886877902
0.45329855235882704,0.7571939957519693,770,50.024051666259766,50.76982879638672,50.48140182495117,0.23242540234800652,1,0.42255599499774554,0.6962405886877902
0.42107017725159623,0.6814551220428925,770,48.083866119384766,48.87896728515625,48.450503540039065,0.3242724834672909,1,0.42255599499774554,0.6962405886877902
0.4456183333392956,0.7530585256224077,1078,49.07099151611328,49.82976913452149,49.456871032714844,0.2636942330831204,1,0.42255599499774554,0.6962405886877902
0.34053607353900717,0.6702534083895217,1155,49.318321228027344,50.03246307373047,49.71323216756185,0.20412707171354724,1,0.42255599499774554,0.6962405886877902
0.6060919379721452,0.39684310044416615,847,51.22692108154297,51.750274658203125,51.43900333751332,0.14402107603238168,2,0.6215133563339361,0.4081079458119778
0.6128518407715159,0.411584865168703,1848,49.90882873535156,51.5709342956543,50.748536904652916,0.6312300848445322,2,0.6215133563339361,0.4081079458119778
0.727845846523467,0.5668078600653053,1078,49.0650520324707,49.73648452758789,49.5441769191197,0.1918358820994415,0,0.7444504784818403,0.5732875114010894
0.7430950002004838,0.5707446532257578,616,49.4872932434082,50.0216178894043,49.64439249038696,0.16739887996934844,0,0.7444504784818403,0.5732875114010894
0.7625600051595617,0.5807315644950252,1001,49.03588485717773,49.73887634277344,49.49192545964168,0.1866933296861196,0,0.7444504784818403,0.5732875114010894
0.7163174424222037,0.554184540690003,847,49.24307632446289,49.64664459228516,49.501103141091086,0.1431393563980106,0,0.7444504784818403,0.5732875114010894
0.3359187939080639,0.6556203432733524,693,45.94785690307617,47.91325378417969,46.63740751478407,0.6732438833837788,1,0.42255599499774554,0.6962405886877902
0.44164778637998636,0.7411488802722066,847,47.77608108520508,48.68403244018555,48.24915313720703,0.23912583602504425,1,0.42255599499774554,0.6962405886877902
0.4026948734759961,0.6170170678916846,616,48.33586502075195,48.92687225341797,48.538543701171875,0.2379204967634434,1,0.42255599499774554,0.6962405886877902
0.40383696602808616,0.6776348395987519,616,48.854759216308594,49.43451690673828,49.171592712402344,0.19889764398414067,1,0.42255599499774554,0.6962405886877902
0.4328699471146744,0.7543084120066869,924,48.06596374511719,49.66317367553711,49.02273495992025,0.43594637727018354,1,0.42255599499774554,0.6962405886877902
0.4051594586377633,0.6804751710684169,770,48.10534286499024,48.83816146850586,48.55660972595215,0.22453519837991134,1,0.42255599499774554,0.6962405886877902
0.33949177765719746,0.6513116465365576,847,47.34513092041016,48.40486145019531,48.07682245427912,0.2778813843225048,1,0.42255599499774554,0.6962405886877902
0.403709224992162,0.6800825020846963,616,48.59741973876953,48.94505310058594,48.79513120651245,0.11564074568462411,1,0.42255599499774554,0.6962405886877902
0.33381138614310923,0.6415928306721278,1078,47.236427307128906,48.86738967895508,48.35712160382952,0.41520220385979917,1,0.42255599499774554,0.6962405886877902
0.4337704156636138,0.7380568321711923,1694,48.39828872680664,49.76012802124024,48.8972637870095,0.37293430039785325,1,0.42255599499774554,0.6962405886877902
0.4326047168600158,0.7497981111399544,1309,49.509464263916016,50.087646484375,49.89082246668198,0.14552250745021464,1,0.42255599499774554,0.6962405886877902
0.4060382545264219,0.6878316860266404,924,49.16085433959961,49.917945861816406,49.60259215037028,0.2044058436964525,1,0.42255599499774554,0.6962405886877902
