x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.381167585054081,0.48921980192492487,693,49.28375161132475,51.49588303995135,50.22101406346509,0.7683642137543958,0,0.3837358380709457,0.528662787861771
0.47801943994917845,0.5581728016023355,1001,54.83485876510708,56.00951353150178,55.548134631223334,0.3425446206815253,1,0.5317427616991378,0.5671113393944706
0.28413817523504253,0.5144387777433318,616,52.01967570190132,52.83891294324647,52.457066876651524,0.27086048495463116,0,0.3837358380709457,0.528662787861771
0.5177748713635544,0.5819690048832591,693,50.65330999311934,51.65318493685294,51.16813847342783,0.2880491899010503,1,0.5317427616991378,0.5671113393944706
0.5001901204208156,0.5559381651408308,693,52.1552595287918,53.06184584429089,52.58763644319642,0.35150932268477997,1,0.5317427616991378,0.5671113393944706
0.4197759070798501,0.4951667744410234,693,51.68416647336052,52.13334936279727,51.911154541210486,0.16518391457621476,0,0.3837358380709457,0.528662787861771
0.6392149922585695,0.6107626426495489,616,54.56836015669973,55.6684106599084,55.21829793875325,0.3485869522687672,1,0.5317427616991378,0.5671113393944706
0.3861806830520569,0.511378932334009,693,53.69324701816028,54.09073907089487,53.87828066074476,0.16434506365735949,0,0.3837358380709457,0.528662787861771
0.3977067068902684,0.5184580850216443,847,53.412443556430496,54.64254027609738,54.10237157639444,0.4013722082946153,0,0.3837358380709457,0.528662787861771
0.47696791899688856,0.5219926898817676,1001,51.93846768494733,53.16716474412735,52.38024973928603,0.35117231166006924,1,0.5317427616991378,0.5671113393944706
0.552489793499839,0.5722978444515943,693,50.64609969884288,51.24513211867224,50.9137231776769,0.1647717913134466,1,0.5317427616991378,0.5671113393944706
0.542087978141429,0.5772029692053232,616,48.7332500966907,50.087661973826044,49.44765810490557,0.4820503419105891,1,0.5317427616991378,0.5671113393944706
0.585161727916467,0.5441685739889217,847,54.471576023869,56.29446552196987,55.296941714738544,0.7023691438215816,1,0.5317427616991378,0.5671113393944706
0.631226896945232,0.5971733388091016,693,55.433394491153976,56.50921232231481,56.13113396215425,0.3186887308405331,1,0.5317427616991378,0.5671113393944706
0.32489380290398473,0.5556557717308598,693,57.50491679396335,58.48385703908179,58.00289802793597,0.35504609822789546,0,0.3837358380709457,0.528662787861771
0.352139831295336,0.5298270785965268,693,59.62390216324569,60.536288458564286,60.152959511867465,0.301893202584262,0,0.3837358380709457,0.528662787861771
0.4239953136837371,0.5315486216373417,616,59.49952774466921,60.299501510369,59.78303686451153,0.23491209589754536,0,0.3837358380709457,0.528662787861771
0.34202374804732066,0.5434624715756604,1617,54.33601639071381,57.89185044746856,56.06696900224431,1.179004669435261,0,0.3837358380709457,0.528662787861771
0.4173432890448645,0.5542903309267554,693,51.841020050118175,53.7758555264538,52.54412091080799,0.654349442241876,0,0.3837358380709457,0.528662787861771
0.42599795635553417,0.555077301941443,693,53.90106593780858,55.11742194307708,54.403052666269176,0.411108625438373,0,0.3837358380709457,0.528662787861771
0.46433726121899016,0.5318995443695551,770,54.3707842734828,55.77264757615967,55.08716550005755,0.4181016485516852,1,0.5317427616991378,0.5671113393944706
0.44946705820927246,0.5454295064677317,693,55.06805160331879,55.523576514194346,55.38074060800079,0.14208312598114473,0,0.3837358380709457,0.528662787861771
0.49983384233123324,0.5768902323896485,1848,55.83636315757821,57.10124281049499,56.343927808273115,0.26635927700716416,1,0.5317427616991378,0.5671113393944706
0.49360829734745676,0.5768682653617598,616,56.1955161215135,57.198967553081886,56.82693053509453,0.31318235559247776,1,0.5317427616991378,0.5671113393944706
