x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4376156225908523,0.758044856199837,616,36.7778549194336,39.38622283935547,38.48990345001221,0.9019533743931792,0,0.4342257224627451,0.6260012900871784
0.4696843609186556,0.8182252394287765,616,36.48625564575195,37.309417724609375,36.739306926727295,0.3130201171486112,1,0.32133655498983676,0.8316903650070527
0.2730782295997206,0.5802519429731255,693,37.34563827514648,38.13721466064453,37.770672692192925,0.2547451771012693,0,0.4342257224627451,0.6260012900871784
0.47935978028195997,0.6285854499443762,693,39.44757080078125,41.12098693847656,40.44010501437717,0.6056047446265835,0,0.4342257224627451,0.6260012900871784
0.5590926909402987,0.6625766867825984,616,38.98423385620117,40.9820556640625,40.02967119216919,0.7895975182321163,0,0.4342257224627451,0.6260012900871784
0.5892769683212018,0.4240103831849022,693,41.09162139892578,42.65945053100586,42.12971454196506,0.5212467493398732,0,0.4342257224627451,0.6260012900871784
0.41113766649828115,0.8475306847481394,693,32.92218780517578,35.139976501464844,33.97081163194444,0.8064034018634139,1,0.32133655498983676,0.8316903650070527
0.433298844630328,0.7271687097790855,1232,36.23492050170898,39.87939834594727,38.540442943573,1.2204539111390824,0,0.4342257224627451,0.6260012900871784
0.45887158954940044,0.6351796447740969,616,38.71499252319336,39.96048355102539,39.0656042098999,0.4424068444538826,0,0.4342257224627451,0.6260012900871784
0.38743765617054704,0.5388647690527717,616,39.79695892333984,41.57754135131836,40.45506811141968,0.6034633403713282,0,0.4342257224627451,0.6260012900871784
0.3235322035706901,0.7615789589658772,616,40.21210479736328,41.0302848815918,40.560546875,0.27567886074103587,1,0.32133655498983676,0.8316903650070527
0.26966032009945595,0.874717810568725,847,36.99412155151367,40.06185150146485,38.00739080255682,1.1095423702271816,1,0.32133655498983676,0.8316903650070527
0.2623187770724484,0.8644830695439498,693,37.82210540771485,38.59152221679688,38.160828060574005,0.3133938736701961,1,0.32133655498983676,0.8316903650070527
0.26451275400230406,0.8676158213396349,616,37.164329528808594,37.71030044555664,37.38175344467163,0.21542757624328118,1,0.32133655498983676,0.8316903650070527
0.27604716987477534,0.8526670022832414,2464,37.34200668334961,41.36178588867188,39.977035880088806,1.3776369044332641,1,0.32133655498983676,0.8316903650070527
0.27509153414456466,0.8447635414912634,693,41.277587890625,42.11992263793945,41.64108022054037,0.2361959098900197,1,0.32133655498983676,0.8316903650070527
0.34004420872735563,0.7536311566938672,1848,42.29310989379883,44.53343200683594,43.54179334640503,0.7700879666645751,1,0.32133655498983676,0.8316903650070527
0.39159733483010817,0.5940533602145309,1001,43.80331039428711,44.95949935913086,44.35237503051758,0.46048207782731304,0,0.4342257224627451,0.6260012900871784
0.328868426033963,0.6229724010658184,1386,42.10234451293945,43.76523971557617,42.886440700954864,0.5224583000941244,0,0.4342257224627451,0.6260012900871784
0.4749588290843429,0.6643579791907636,1386,42.021366119384766,43.757774353027344,42.761257807413735,0.5800211454827016,0,0.4342257224627451,0.6260012900871784
0.3972526975202185,0.6759492978842343,1232,42.96973419189453,43.69207000732422,43.234971046447754,0.2337667502195894,0,0.4342257224627451,0.6260012900871784
