x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5818889943304211,0.7263308473226076,616,61.78924560546875,63.7444953918457,62.43723773956299,0.6859840981317149,1,0.5764794174270574,0.7441687516629513
0.6582675828046949,0.6541501882863897,847,67.98185729980469,69.30014038085938,68.78487743030895,0.42965497215331827,0,0.6431869799261523,0.6432016453599632
0.5898524270222565,0.7445536163974461,770,68.57649993896484,70.45278930664062,69.51114349365234,0.8102818297357746,1,0.5764794174270574,0.7441687516629513
0.624369165830497,0.6301169644175899,1540,68.4921646118164,69.56280517578125,69.10287933349609,0.313583645620066,0,0.6431869799261523,0.6432016453599632
0.6470675901751792,0.631285115862797,2464,70.04535675048828,71.8443832397461,70.99112582206726,0.5258860899401374,0,0.6431869799261523,0.6432016453599632
0.634333266594078,0.7430837150144435,2310,70.28077697753906,73.0775146484375,71.93178914388021,0.9290186061557938,1,0.5764794174270574,0.7441687516629513
0.6200832921358956,0.729490492973119,1001,70.562744140625,71.39126586914062,71.03646909273587,0.2082123203813636,1,0.5764794174270574,0.7441687516629513
0.6253994707454993,0.7179476830855812,1155,70.71770477294922,71.28103637695312,71.05284220377604,0.1474969064580221,1,0.5764794174270574,0.7441687516629513
0.6263322135528233,0.7485001234695061,693,70.56243133544922,71.68016815185547,71.05971188015408,0.3696082445552827,1,0.5764794174270574,0.7441687516629513
0.6220174917902266,0.651304756609978,847,69.31040954589844,70.48432159423828,70.06514878706498,0.34470568696743853,0,0.6431869799261523,0.6432016453599632
0.7019359271725925,0.6643591654869226,1463,70.88238525390625,72.37902069091797,71.89689837004009,0.4001069733321128,0,0.6431869799261523,0.6432016453599632
0.6542838455082979,0.6843863834843589,3927,66.61000061035156,73.59156799316406,72.2605068730373,0.9426346861969569,0,0.6431869799261523,0.6432016453599632
0.6611600482021732,0.6542594414257402,1771,72.0618667602539,73.0071792602539,72.45966737166695,0.2787942529161606,0,0.6431869799261523,0.6432016453599632
0.6649829148764033,0.6514843958934771,2926,68.90673065185547,72.873779296875,71.7813606262207,0.6427088435041254,0,0.6431869799261523,0.6432016453599632
0.6462470582266043,0.7476359510887527,2310,69.8941650390625,73.05840301513672,71.68508402506511,1.1485539181236621,1,0.5764794174270574,0.7441687516629513
0.6116646954183279,0.6718176762165009,924,71.17639923095703,71.75236511230469,71.49396069844563,0.197427868178663,0,0.6431869799261523,0.6432016453599632
0.6101776977465159,0.6522982759115052,770,70.09644317626953,71.76250457763672,71.33496322631837,0.5282109208743166,0,0.6431869799261523,0.6432016453599632
0.6648271913606774,0.6148695216403852,693,71.82067108154297,72.6862564086914,72.40016767713759,0.26570412983593716,0,0.6431869799261523,0.6432016453599632
0.6078564641765816,0.7254618746497197,770,72.43942260742188,73.27552032470703,72.89658203125,0.22969348442435344,1,0.5764794174270574,0.7441687516629513
0.5280703230715518,0.7413362918492146,616,70.44406127929688,71.97087860107422,71.13408088684082,0.5710910654839795,1,0.5764794174270574,0.7441687516629513
0.5048087358607719,0.690903941757671,693,69.7504653930664,70.86637115478516,70.22186703152127,0.4212704004469951,1,0.5764794174270574,0.7441687516629513
0.49925507485460424,0.7971095137627197,3619,69.75223541259766,72.59333801269531,71.49556456220911,0.5972329866870676,1,0.5764794174270574,0.7441687516629513
0.5237194416462321,0.7807732102238549,2387,71.63640594482422,73.23323059082031,72.53913116455078,0.35964528878101015,1,0.5764794174270574,0.7441687516629513
0.5180985017729802,0.8005104398941102,693,72.83790588378906,74.3547134399414,73.9484617445204,0.4446323422673988,1,0.5764794174270574,0.7441687516629513
0.524982516296915,0.7866580433859395,3927,72.66722106933594,74.15538787841797,73.4873519598269,0.35798422973582733,1,0.5764794174270574,0.7441687516629513
0.5974896082282408,0.5580878590839128,770,71.11243438720703,71.85321807861328,71.49752273559571,0.22522076601198074,0,0.6431869799261523,0.6432016453599632
0.6045887767219346,0.6969826306227968,1694,73.07886505126953,73.70933532714844,73.39824849909002,0.16066826446380295,1,0.5764794174270574,0.7441687516629513
0.58815412182377,0.7294216511097376,847,73.468994140625,73.94242858886719,73.75463104248047,0.13712355846521393,1,0.5764794174270574,0.7441687516629513
