x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.351408134505507,0.5045961724398932,1540,39.83553695678711,48.52981185913086,44.37929077148438,4.011108431066599,0,0.44751660218785255,0.5605167646357615
0.4963423919719115,0.6248482108678989,770,40.21085357666016,49.436161041259766,47.189762115478516,3.657415411143485,0,0.44751660218785255,0.5605167646357615
0.4439534080368035,0.787941154466651,2233,23.65729141235352,49.25318145751953,47.36715632471545,4.611371272903824,1,0.45222948367938237,0.7210232448337982
0.49379222105868387,0.7315409132430816,3773,39.49443435668945,50.60807037353516,44.755870429836975,4.283283078664935,1,0.45222948367938237,0.7210232448337982
0.4707860633400802,0.5050041734438885,770,48.619258880615234,50.15904998779297,49.38700561523437,0.5243948795226803,0,0.44751660218785255,0.5605167646357615
0.4477955404228203,0.5151612837754147,3003,39.6146125793457,50.84762191772461,45.57200710590069,5.0091870138217764,0,0.44751660218785255,0.5605167646357615
0.41971307614461334,0.6593724870738864,5544,40.1263313293457,50.98740005493164,46.015400091807045,4.392673243967052,1,0.45222948367938237,0.7210232448337982
0.4708436468792841,0.7332355327905975,2079,40.93755340576172,50.779056549072266,46.577308937355326,4.388531018977383,1,0.45222948367938237,0.7210232448337982
0.4568042368968448,0.5724594767447705,1309,40.688575744628906,51.15454864501953,46.77135579726275,4.813972473217223,0,0.44751660218785255,0.5605167646357615
0.500037535831256,0.609923593273907,7623,39.89969253540039,52.439212799072266,46.44073636604078,4.988885141588184,0,0.44751660218785255,0.5605167646357615
0.5214991587157268,0.5264351848390688,9240,39.31536865234375,53.87257385253906,45.70811497370402,5.434495184570644,0,0.44751660218785255,0.5605167646357615
0.34271605176393616,0.5989376168803978,1232,43.02262496948242,50.97978973388672,47.90579605102539,3.6780266015595497,0,0.44751660218785255,0.5605167646357615
0.4539980139378105,0.7449744146545436,2079,40.75559997558594,50.261077880859375,45.39430236816406,4.059661782354618,1,0.45222948367938237,0.7210232448337982
0.46664084522213667,0.6766834829698262,6622,40.93328475952149,52.77344131469727,45.80012556563976,4.568029052751231,1,0.45222948367938237,0.7210232448337982
0.44026030624259016,0.5872851694566142,12628,40.209083557128906,52.88625717163086,46.81865915438024,4.8891495701982395,0,0.44751660218785255,0.5605167646357615
0.41666517447634455,0.7134147286380015,693,41.38463592529297,50.29376602172852,46.20258797539605,4.3196376238300696,1,0.45222948367938237,0.7210232448337982
