x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4929820200924394,0.6521888561651921,1309,39.34427815194191,41.132716613573926,40.396494112003765,0.5824087492720592,0,0.4586310013197263,0.6479962458730497
0.4212495725722859,0.6318511766714348,770,38.16234639321128,38.6411177968135,38.429411243281926,0.147843910546711,0,0.4586310013197263,0.6479962458730497
0.45673141296744546,0.6384422856977066,693,37.28259388157655,38.597453886107566,38.02931097898416,0.4546692763083408,0,0.4586310013197263,0.6479962458730497
0.4317238926665469,0.6314560459965547,924,36.10207005612815,37.54953859348783,36.82092050975057,0.48996634803408823,0,0.4586310013197263,0.6479962458730497
0.4320780785478828,0.39091591047190394,693,35.263715555604215,36.155530396952656,35.61459891658721,0.2930837895690561,1,0.42174071838881544,0.4457216200625208
0.47598280619689165,0.7248229556993148,616,36.72261176507868,38.22186859169781,37.486569203595145,0.5236212387114619,0,0.4586310013197263,0.6479962458730497
0.4780824728361534,0.7047939169804585,1463,36.4269745590876,37.5779071205617,37.12866499698633,0.2915932867167381,0,0.4586310013197263,0.6479962458730497
0.4243431558890488,0.6127793461096348,616,35.67177545150563,36.84754080509433,36.191800902316004,0.4654382105597866,0,0.4586310013197263,0.6479962458730497
0.4357042852393017,0.4070875734443925,693,36.03221051847241,36.49527112464878,36.24076187608972,0.15473550574070427,1,0.42174071838881544,0.4457216200625208
0.5383611937080217,0.7240716595360766,693,36.44466499411153,37.21553149553607,36.77690952668317,0.269621951937459,0,0.4586310013197263,0.6479962458730497
0.5082028715406681,0.6321423138546498,1232,34.61237658067533,37.36153657275845,35.862998426767554,0.8202453704808539,0,0.4586310013197263,0.6479962458730497
0.5141626375748,0.5744641670821656,693,34.62330617047494,36.67976342665709,35.58107727588359,0.6782032268898951,0,0.4586310013197263,0.6479962458730497
0.36578645573445834,0.5946512888543152,770,34.95360634812167,37.40697185490906,35.69816237687455,0.6686875808502505,0,0.4586310013197263,0.6479962458730497
0.35874479307014934,0.5844033954908621,924,35.54853587689454,36.93380012569579,36.120045830108616,0.419309457899438,0,0.4586310013197263,0.6479962458730497
0.37322820523182876,0.5100716578325706,847,36.11375959083333,36.94736996658649,36.58322947225591,0.23289104747623166,1,0.42174071838881544,0.4457216200625208
0.46142089503861156,0.6048860203001349,847,38.84014124083154,40.30016243830172,39.65012390095394,0.5396071191111041,0,0.4586310013197263,0.6479962458730497
0.5004587580713123,0.6086784232672681,616,37.95654501962192,39.485542481713125,38.37734973785331,0.5519158273340105,0,0.4586310013197263,0.6479962458730497
0.4776018894021483,0.6051557821853373,1155,37.335285427904616,38.9259160924688,37.7624158234123,0.3911906936335958,0,0.4586310013197263,0.6479962458730497
0.44595230453624857,0.47481133850121626,693,37.94660128961885,38.92080190126895,38.386383100323016,0.3818588138276428,1,0.42174071838881544,0.4457216200625208
0.44589538416385355,0.7394266109173604,616,38.8638278759545,40.31233514112325,39.69703077349835,0.5813647853222434,0,0.4586310013197263,0.6479962458730497
0.444996810910512,0.7517219350333788,1232,37.92933031022774,39.891687242038245,39.106103131760925,0.5050251370958715,0,0.4586310013197263,0.6479962458730497
