x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48685884211891445,0.7100274037114347,693,31.50153160095215,33.0865478515625,32.540463553534615,0.4636698848763625,0,0.4249006949427181,0.7072514197816177
0.4837110748508244,0.7452526816173543,924,33.41686248779297,34.446075439453125,33.815582593282066,0.3134692514664196,0,0.4249006949427181,0.7072514197816177
0.4187239810744459,0.7180574452973453,924,33.21617126464844,34.21376419067383,33.75468730926514,0.3192492678602084,0,0.4249006949427181,0.7072514197816177
0.49876963534473245,0.70995251523805,924,32.5452880859375,33.60660171508789,33.07808589935303,0.33480326710144154,0,0.4249006949427181,0.7072514197816177
0.3545901867128664,0.7103420973780806,1001,33.67599105834961,35.10316848754883,34.284666794996994,0.4284012768155335,0,0.4249006949427181,0.7072514197816177
0.35434102515806215,0.7032527546217184,770,34.34708023071289,35.60860824584961,34.888003540039065,0.3642631753240732,0,0.4249006949427181,0.7072514197816177
0.34845783355885745,0.6730962651797839,693,34.17380905151367,37.01018905639648,34.90222295125326,0.9671215797609797,0,0.4249006949427181,0.7072514197816177
0.4104390996374215,0.7053131001758318,1155,31.91918563842773,34.15433883666992,33.097164916992185,0.5738538662432319,0,0.4249006949427181,0.7072514197816177
0.4808294495270966,0.24184595239559623,2079,33.3802490234375,35.41384506225586,34.292419574878835,0.6098815467050407,2,0.48572677276388304,0.2481721945813642
0.4834749374273147,0.25657035571438463,1155,33.72216796875,34.30580139160156,34.03697687784831,0.18335830763983837,2,0.48572677276388304,0.2481721945813642
0.4312284027593123,0.6947640628304326,616,32.47578430175781,36.028221130371094,34.03743553161621,1.326283815477955,0,0.4249006949427181,0.7072514197816177
0.48108490321315694,0.5211292614638979,616,31.88931655883789,33.80207443237305,32.65793752670288,0.666095754885063,1,0.511063208911277,0.47156419968226637
0.2988467152900014,0.3479775719031844,1694,37.17766571044922,38.22732162475586,37.76567112315785,0.3242566500935342,3,0.2999693905716473,0.3484914995394772
0.30109206585329323,0.3490054271757701,693,36.32146835327149,38.479888916015625,37.44115659925673,0.8623051247028075,3,0.2999693905716473,0.3484914995394772
0.49287593133723784,0.24610027563411166,847,35.721519470214844,37.25974655151367,36.6573600769043,0.4561984302738384,2,0.48572677276388304,0.2481721945813642
0.4909589202542345,0.5275752033165462,770,33.579002380371094,34.59418487548828,34.12889556884765,0.3044880584820511,1,0.511063208911277,0.47156419968226637
0.5155009311755578,0.5325082981333349,693,34.27889633178711,35.84638595581055,34.92120234171549,0.5074751338187625,1,0.511063208911277,0.47156419968226637
0.5442596199025961,0.3588040065892562,924,33.93621826171875,36.94023513793945,35.77186520894369,0.7515125642960092,1,0.511063208911277,0.47156419968226637
0.5235116700108394,0.41780422890829677,1617,36.022125244140625,37.17852020263672,36.75534239269438,0.35734816498723765,1,0.511063208911277,0.47156419968226637
0.4618868682117437,0.7024558717661448,924,31.93272399902344,34.79940414428711,32.969441731770836,1.0568702249110271,0,0.4249006949427181,0.7072514197816177
