x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5186142406378437,0.6056311399439342,770,38.17515182495117,39.98955535888672,38.65090217590332,0.5106600499510058,1,0.44218481398342036,0.5881559321341343
0.5151764026938701,0.4731016792111401,847,38.26753234863281,39.533390045166016,38.91083908081055,0.5022826049233113,2,0.49589640149160447,0.4614412631003123
0.50483361383846,0.7159449632189114,1155,33.333580017089844,37.25653839111328,35.13129374186198,1.4648262953242457,0,0.5037320900672281,0.7101696877563549
0.5322269400878318,0.7533950373333529,847,32.00151443481445,34.696754455566406,33.18276804143732,0.9357509459098976,0,0.5037320900672281,0.7101696877563549
0.4933404333907253,0.7077912590761701,616,29.59258270263672,30.679317474365234,30.026750087738037,0.4057559984233165,0,0.5037320900672281,0.7101696877563549
0.5215725404881838,0.7348063160969285,693,34.945064544677734,36.24195861816406,35.72113164265951,0.41833919792882823,0,0.5037320900672281,0.7101696877563549
0.4991399825551607,0.6967913433972649,770,35.364036560058594,37.877586364746094,36.4111141204834,1.0625550138918294,0,0.5037320900672281,0.7101696877563549
0.5227499888897391,0.7209291840821431,847,37.8125,39.02891159057617,38.51283957741477,0.33662690505594794,0,0.5037320900672281,0.7101696877563549
0.47742934699055056,0.6794916072103989,693,34.87398910522461,35.86244583129883,35.51325692070855,0.29600928970947427,0,0.5037320900672281,0.7101696877563549
0.5180641649566248,0.7165365905568092,847,35.9287223815918,37.59526824951172,36.83015962080522,0.4689746466286796,0,0.5037320900672281,0.7101696877563549
0.49393330271834884,0.7029378187093913,1386,32.836280822753906,36.023189544677734,34.393385569254555,1.0551502181011438,0,0.5037320900672281,0.7101696877563549
0.516890204872333,0.7222843231846187,693,34.5240592956543,36.015987396240234,35.09549755520291,0.4382100114765672,0,0.5037320900672281,0.7101696877563549
0.5028252410720055,0.7073355060778168,770,34.25868225097656,35.7830810546875,35.012429809570314,0.44544579416510294,0,0.5037320900672281,0.7101696877563549
0.4746699635656924,0.679582321170577,1078,33.9775276184082,34.93512725830078,34.45118304661342,0.29525803137524514,0,0.5037320900672281,0.7101696877563549
0.39265902011154374,0.5821424969484597,616,34.09721374511719,35.4749870300293,34.8507924079895,0.4766208380411687,1,0.44218481398342036,0.5881559321341343
0.396364621804174,0.5827950554887843,847,33.70844650268555,35.58235168457031,34.45209503173828,0.5656126096254247,1,0.44218481398342036,0.5881559321341343
0.4766164002893388,0.44978084698948445,616,36.89887237548828,38.730445861816406,37.916889667510986,0.6378714420645409,2,0.49589640149160447,0.4614412631003123
0.4458932835143602,0.5497688328993501,770,36.25077438354492,37.78750228881836,37.141910552978516,0.568770245255958,1,0.44218481398342036,0.5881559321341343
0.516119661179024,0.5943821530774334,616,38.37220764160156,39.31801223754883,38.91652774810791,0.31449431022804364,1,0.44218481398342036,0.5881559321341343
0.4908414474483097,0.6943796707182316,847,34.9480094909668,37.20435333251953,36.413634213534266,0.6659505316287774,0,0.5037320900672281,0.7101696877563549
0.4114354669840621,0.5756167546790523,616,33.61368942260742,36.20334243774414,35.16722774505615,1.0073020956076295,1,0.44218481398342036,0.5881559321341343
0.4064923516724971,0.5951505147327273,616,33.839874267578125,34.43191909790039,34.213308811187744,0.19253676101707792,1,0.44218481398342036,0.5881559321341343
0.44989986596385834,0.6197605093033329,616,34.59308242797852,36.25322723388672,35.39951229095459,0.5281347234145711,1,0.44218481398342036,0.5881559321341343
