x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5136330057019788,0.37924122741443084,847,33.634591996190814,39.281155837492754,36.54234663728482,1.9374335654998915,0,0.4812230807639229,0.5644018203738875
0.60496296889273,0.5349885744773141,616,33.04150340345015,34.47704326260984,33.76316499903295,0.5265147131102091,0,0.4812230807639229,0.5644018203738875
0.6032780322386829,0.5223016434074801,770,34.03334877791572,35.096027611667274,34.57187036221066,0.3887247369484607,0,0.4812230807639229,0.5644018203738875
0.6093969883659006,0.5482475269043374,616,33.61104578434514,35.03553928447109,34.28109904689509,0.4900641003823616,0,0.4812230807639229,0.5644018203738875
0.5503781836381237,0.5516166343982385,847,31.35411890924768,33.718209995075405,32.52679229178851,0.9124944839536794,0,0.4812230807639229,0.5644018203738875
0.5370060295817296,0.5479608450192869,1155,31.54726894149537,34.091618100593735,32.99161273680315,0.9098245204875222,0,0.4812230807639229,0.5644018203738875
0.5529446283658331,0.5441262659878985,924,31.69926717451909,33.59606289447844,32.535806569663194,0.7879220455149409,0,0.4812230807639229,0.5644018203738875
0.5475477609116399,0.558725323497675,616,31.43284432501554,33.2634020959062,32.35910732583986,0.8164458233895312,0,0.4812230807639229,0.5644018203738875
0.5006925569285666,0.5031575911424468,847,31.858160165776507,34.867420386646764,33.414624073487836,1.2036593389070946,0,0.4812230807639229,0.5644018203738875
0.3291281683240036,0.39384523356562773,693,31.22570683237069,36.75950567795031,33.78482678770516,2.639861176162973,0,0.4812230807639229,0.5644018203738875
0.3805793299967485,0.4214903838238587,770,31.389931299991744,35.943278005307064,33.54021150903569,2.053669275407385,0,0.4812230807639229,0.5644018203738875
0.41928623516833263,0.40764559903733705,924,31.94573254158407,36.71300573915531,34.001858309924394,2.0793742879224757,0,0.4812230807639229,0.5644018203738875
0.3911270239243849,0.4244382885118647,616,32.7399462182273,37.66639306209981,35.11650111713435,2.3653156539197426,0,0.4812230807639229,0.5644018203738875
0.4550221670848706,0.540117387383417,616,32.524661725102106,37.8562820664174,35.04294587100195,2.4154362526785285,0,0.4812230807639229,0.5644018203738875
0.43840384469789145,0.5337292912781973,1771,30.563751266847333,35.908927418106934,33.24669036072764,2.008798435920433,0,0.4812230807639229,0.5644018203738875
0.5429158009043618,0.716182859109582,847,31.60109961233747,35.27125499073708,33.26830549013048,1.4221820390343525,0,0.4812230807639229,0.5644018203738875
0.363991226035605,0.7296647903887481,693,29.24567823246885,35.116282476138714,32.257689450122854,2.684727298684749,0,0.4812230807639229,0.5644018203738875
0.4561100122814,0.6939853690806167,770,30.619247810183023,37.99743141337394,33.11910397839193,2.4912070800419626,0,0.4812230807639229,0.5644018203738875
0.45189906952802666,0.6738516904816854,1309,29.908004342002403,34.05478084599689,32.06432951553922,1.6667572571697211,0,0.4812230807639229,0.5644018203738875
0.44010853111796217,0.6833278373222482,1309,31.62363522158084,37.117587691794185,34.43175395006352,2.0974397796847803,0,0.4812230807639229,0.5644018203738875
0.43364590471455083,0.6833829411385258,1078,30.61352133198591,35.99058639467735,33.77585526293113,2.270251628998893,0,0.4812230807639229,0.5644018203738875
0.4487004604928382,0.595463580894293,693,31.921855497974665,36.85715945057263,34.259208321712464,1.8127501089065912,0,0.4812230807639229,0.5644018203738875
0.44324078644549686,0.5800062347595609,1001,31.55294343103981,37.19484246595155,34.49025346970321,2.3676275253461614,0,0.4812230807639229,0.5644018203738875
0.7829078288157407,0.29077135253518194,616,32.2594892014038,35.26865333324028,33.71753915226792,1.1301733693755178,1,0.7508259064954619,0.3554721127044305
0.7383497620043618,0.3827121379181729,1848,31.063396981634806,34.39678900929447,32.46742422878199,1.1998497980350216,1,0.7508259064954619,0.3554721127044305
0.7473123528598102,0.37720716476589977,1232,30.795309824272504,34.25660630685973,32.57976875467966,1.4412105111264908,1,0.7508259064954619,0.3554721127044305
0.7347336823019347,0.3711977955984674,1694,31.14063588244656,33.929125873642754,32.48074322697112,1.13260520137919,1,0.7508259064954619,0.3554721127044305
0.4834690034042686,0.5876815111179522,693,32.75056110955579,36.842723637656846,34.84058670751142,1.8227164117027235,0,0.4812230807639229,0.5644018203738875
0.42000692096712533,0.7134953382534784,693,32.584143438922446,37.53770482267472,35.21865658715131,2.2728806918572397,0,0.4812230807639229,0.5644018203738875
0.4937473095440642,0.5518136657485243,1078,33.35389625257087,37.46844693996797,35.28105701820255,1.6688299946609135,0,0.4812230807639229,0.5644018203738875
0.5872512056969961,0.7281864821508113,847,32.48412756042917,34.63778485514954,33.730030647285375,0.8712742000620834,0,0.4812230807639229,0.5644018203738875
0.47212422133352644,0.5675486787271753,847,32.455417603631034,37.124431574705255,34.35399588014289,1.9325315462668062,0,0.4812230807639229,0.5644018203738875
0.4353301809878698,0.3326807807365504,924,33.266304568448035,38.03812135413499,35.66936545346183,2.0486296192426803,0,0.4812230807639229,0.5644018203738875
0.4594387431425636,0.5032803401451196,847,33.95945228040456,39.4644500043398,36.580426507705106,2.6363438096244476,0,0.4812230807639229,0.5644018203738875
0.5397408316835424,0.5210526293232312,693,33.81599311441808,38.90184881654719,35.90938889812801,2.1228011959084725,0,0.4812230807639229,0.5644018203738875
0.5549541248695915,0.5078807994337023,1078,34.288723093657815,38.53443425702575,36.53269770952697,1.6327852865628985,0,0.4812230807639229,0.5644018203738875
0.47890977214742797,0.620158530832815,1309,31.65002937527536,37.25121871817075,34.08043431043538,2.011402590582781,0,0.4812230807639229,0.5644018203738875
0.4919465947120871,0.6246625918648964,1001,32.299408630793735,38.01830438443423,35.33936112591836,1.9990154176664294,0,0.4812230807639229,0.5644018203738875
0.5288273982076795,0.6252006522226367,924,33.94695142345225,38.03717436930872,36.03194520651811,1.7728970961290744,0,0.4812230807639229,0.5644018203738875
0.3642858854628233,0.6673264138783891,616,32.87612025794271,39.84687397644681,36.348737361633916,3.4166021148084798,0,0.4812230807639229,0.5644018203738875
