x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5791709118755457,0.6457834838893866,1232,52.2042236328125,55.24385833740234,54.04458665847778,1.0136776953681192,0,0.5299796134997221,0.6901529470786811
0.5424633460098979,0.6656887696823586,693,53.97137451171875,54.43709564208984,54.22979651557075,0.16365650401427578,0,0.5299796134997221,0.6901529470786811
0.6322437224744937,0.5868406285469645,616,53.89810943603516,54.79489517211914,54.38293647766113,0.3025488584837854,0,0.5299796134997221,0.6901529470786811
0.3916373613581887,0.35549617772524145,693,50.05826187133789,51.33624649047852,50.74104224310981,0.40857677236745804,1,0.5207713029986273,0.34658954628936234
0.46770862168527183,0.6951319606562842,770,52.27247619628906,53.6429443359375,52.87631187438965,0.500935998991577,0,0.5299796134997221,0.6901529470786811
0.5302981157306614,0.7006649348628327,924,57.153316497802734,58.38877487182617,57.916736920674644,0.4369554407993437,0,0.5299796134997221,0.6901529470786811
0.6054794372964047,0.7049300955178602,1001,56.33832931518555,58.00780487060547,57.232835622934196,0.6038489907415789,0,0.5299796134997221,0.6901529470786811
0.5087511882024898,0.7432656601691592,693,55.78396987915039,56.44147109985352,56.15223821004232,0.2786603584723547,0,0.5299796134997221,0.6901529470786811
0.5595855489864278,0.6990602390125488,847,56.12582015991211,57.98339080810547,57.43882265957919,0.5661143274017785,0,0.5299796134997221,0.6901529470786811
0.5383708729047666,0.6819151705423938,1078,56.18848419189453,56.82610321044922,56.59711674281529,0.15573960800199674,0,0.5299796134997221,0.6901529470786811
0.5809326665015908,0.724064577335771,693,53.23902130126953,55.717315673828125,54.06074778238932,0.8649877427063163,0,0.5299796134997221,0.6901529470786811
0.4875637927258539,0.5365762359257553,1617,52.52537155151367,53.9968376159668,53.58708190917969,0.39209187441672033,0,0.5299796134997221,0.6901529470786811
0.5431560941092544,0.3166706525235817,770,54.405006408691406,55.74398422241211,54.9510139465332,0.4864561313178959,1,0.5207713029986273,0.34658954628936234
0.4305898887461518,0.7656772592474381,1001,49.973026275634766,52.30156326293945,50.965445004976715,0.928415112851282,0,0.5299796134997221,0.6901529470786811
0.4996306936862829,0.37616205891119725,616,49.03599166870117,50.20004653930664,49.6922025680542,0.41772597600843403,1,0.5207713029986273,0.34658954628936234
0.43555415757044813,0.3365322275182093,616,47.77680587768555,48.61804962158203,48.23641395568848,0.3244559263981528,1,0.5207713029986273,0.34658954628936234
0.44234435648450965,0.7076382374223193,1540,47.54380416870117,52.18854522705078,49.35259647369385,1.3858393010522414,0,0.5299796134997221,0.6901529470786811
0.5343928189678933,0.7499772792023093,1232,49.09569549560547,52.85162353515625,50.87326622009277,1.4604155000052321,0,0.5299796134997221,0.6901529470786811
0.5097989139038722,0.7450796741668345,847,53.156211853027344,54.635372161865234,54.06617424704812,0.5136070848346344,0,0.5299796134997221,0.6901529470786811
0.6438750879977827,0.36454112188853,693,53.35255813598633,56.37409210205078,55.0209952460395,1.2297171505889306,1,0.5207713029986273,0.34658954628936234
0.6107744232698067,0.33013503916941445,1386,52.35981750488281,53.21885299682617,52.867097430759,0.293326587628634,1,0.5207713029986273,0.34658954628936234
