x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38703671522539784,0.7345762542387367,770,37.637969970703125,39.01668167114258,38.31059303283691,0.47841406140742604,2,0.4259272560420666,0.7339242845425725
0.3892562323884737,0.7129414061266435,770,37.50590515136719,38.9616813659668,38.1385009765625,0.5842598162162334,2,0.4259272560420666,0.7339242845425725
0.45527583386056564,0.6203382337151045,616,37.47182846069336,38.21784210205078,37.79727125167847,0.23867008577457846,0,0.5336196702591367,0.6812241978414529
0.4960966478753544,0.7328852485130466,1155,37.398048400878906,38.98846054077149,38.13931452433268,0.4779049841898431,0,0.5336196702591367,0.6812241978414529
0.4229545560992747,0.9130817963304666,847,36.75699615478516,38.34295272827149,37.40692069313743,0.4476877124329841,1,0.4547791659798775,0.873820309116598
0.4867297938156384,0.7718210309176697,616,35.45397186279297,36.91626739501953,36.316816329956055,0.5088006491955843,2,0.4259272560420666,0.7339242845425725
0.3978878198438881,0.7743430239454541,770,36.32014083862305,37.13864135742188,36.594370651245114,0.2637810471211521,2,0.4259272560420666,0.7339242845425725
0.4330276233448411,0.714154073018749,847,37.38502502441406,38.50084686279297,38.067828785289414,0.32920648791083196,2,0.4259272560420666,0.7339242845425725
0.4970191726393087,0.7029761926283219,847,38.25830841064453,38.58603286743164,38.44179084084251,0.11080565778514227,0,0.5336196702591367,0.6812241978414529
0.4784917033156712,0.7714759782263636,770,37.14054107666016,38.07549285888672,37.56527214050293,0.26755671421450333,2,0.4259272560420666,0.7339242845425725
0.5591665240282443,0.7281471732927358,1925,37.593563079833984,39.541534423828125,38.91821548461914,0.47649849218193585,0,0.5336196702591367,0.6812241978414529
0.5687592721891516,0.7022577335510349,924,38.53233337402344,39.44351196289063,38.993513107299805,0.2961532179392181,0,0.5336196702591367,0.6812241978414529
0.561912561015254,0.7332841919514558,924,37.17421340942383,38.67544174194336,37.933975537618004,0.4975473686087179,0,0.5336196702591367,0.6812241978414529
0.5701945341408639,0.7033756330643143,1001,37.20318603515625,38.47442626953125,37.83309731116662,0.47803487114045684,0,0.5336196702591367,0.6812241978414529
0.574082496124829,0.7020297403473943,616,37.02032852172852,39.67808532714844,37.86179447174072,0.8642320597413209,0,0.5336196702591367,0.6812241978414529
0.49323270267621566,0.6980344165369806,2772,37.10105514526367,38.92632293701172,37.991340425279404,0.4782253269395483,0,0.5336196702591367,0.6812241978414529
0.3780111100622799,0.6409068886729821,770,37.06679916381836,38.20420837402344,37.5755558013916,0.37546050016574395,2,0.4259272560420666,0.7339242845425725
0.44830895993552866,0.6976890369474298,616,38.67118453979492,39.43522262573242,39.123371601104736,0.2735642808090287,2,0.4259272560420666,0.7339242845425725
0.40057921505552485,0.7677322190264182,770,37.517486572265625,39.1984977722168,38.48395614624023,0.49790782803148015,2,0.4259272560420666,0.7339242845425725
0.4898437664170044,0.7700636329277786,1617,38.93228530883789,39.74365997314453,39.36488396780832,0.2512820528444159,2,0.4259272560420666,0.7339242845425725
0.48343623913027645,0.8679049409775171,616,38.30965042114258,39.83133316040039,38.828702449798584,0.48763736618153825,1,0.4547791659798775,0.873820309116598
0.417569030246146,0.8888399600490671,770,37.37389373779297,38.2422103881836,37.7036849975586,0.28785543425757004,1,0.4547791659798775,0.873820309116598
0.48430267591867443,0.8646334786044146,616,38.22890853881836,39.24140930175781,38.72319936752319,0.3125730451770477,1,0.4547791659798775,0.873820309116598
0.5251350408884055,0.8402765077372342,616,38.34135055541992,39.49771118164063,38.680171966552734,0.39102977575299697,1,0.4547791659798775,0.873820309116598
0.4771729902589861,0.5981949870660945,616,38.30535507202149,38.870487213134766,38.657713890075684,0.17843015362140746,0,0.5336196702591367,0.6812241978414529
0.48519294272138647,0.6682406545499177,770,36.19407653808594,38.07792663574219,36.9309757232666,0.6524878817343628,0,0.5336196702591367,0.6812241978414529
0.5717837600081785,0.618400258925959,693,38.30680847167969,39.92867660522461,39.31232791476779,0.4955321273188792,0,0.5336196702591367,0.6812241978414529
0.5771060816458299,0.6436832153095938,924,38.52219009399414,39.59360122680664,39.15895652770996,0.3586080534909861,0,0.5336196702591367,0.6812241978414529
0.5438324819955829,0.6735831609255145,616,38.24281311035156,39.44844436645508,39.01420831680298,0.4220360555354149,0,0.5336196702591367,0.6812241978414529
0.5906832665310148,0.625137029073017,924,38.88776397705078,40.182647705078125,39.70428911844889,0.4605973165000581,0,0.5336196702591367,0.6812241978414529
0.5310424833125141,0.6912775873739408,924,37.39356994628906,38.917110443115234,38.296563148498535,0.4502113987672688,0,0.5336196702591367,0.6812241978414529
0.49337576715336456,0.6926875721101896,1155,37.84273910522461,38.42927169799805,38.047289784749346,0.1375046390888459,0,0.5336196702591367,0.6812241978414529
0.36879641890606185,0.7033261394623772,616,37.48844909667969,38.60060501098633,38.092061042785645,0.3514967380274631,2,0.4259272560420666,0.7339242845425725
0.3975420372404672,0.7298228818330189,693,37.82783889770508,38.680912017822266,38.35443411933051,0.28494444085629,2,0.4259272560420666,0.7339242845425725
0.481542932996089,0.7521631337098221,1309,36.464839935302734,38.989479064941406,37.87143550199621,0.8137225816337824,2,0.4259272560420666,0.7339242845425725
0.5592245464878168,0.7275025322115369,847,36.94935989379883,38.33084487915039,37.79500753229315,0.42132913322797855,0,0.5336196702591367,0.6812241978414529
0.44729308351837915,0.8738007743393229,770,36.96331024169922,37.592681884765625,37.2763111114502,0.206093615888492,1,0.4547791659798775,0.873820309116598
0.40276353605798626,0.8682047057781636,924,34.282867431640625,36.31317901611328,35.28840255737305,0.8104718147771114,1,0.4547791659798775,0.873820309116598
