x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.21707120115442505,0.7625495039727482,924,55.93471145629883,59.1235237121582,58.05194886525472,0.9148130375416007,0,0.4115466852617292,0.7260978873441932
0.3939899333364824,0.6124080790418266,924,56.43783950805664,58.47945785522461,57.39790026346842,0.7653851536729351,0,0.4115466852617292,0.7260978873441932
0.43691191811831304,0.544803081640374,693,57.472755432128906,59.4100341796875,58.47978973388672,0.6564819964819169,0,0.4115466852617292,0.7260978873441932
0.5189739507984678,0.7445578249293522,924,53.35552978515625,56.586952209472656,55.238284746805824,0.7417588331497711,0,0.4115466852617292,0.7260978873441932
0.40379718495729106,0.6673107199981068,1463,53.75350189208984,55.77857208251953,54.80992066232782,0.5058933832054376,0,0.4115466852617292,0.7260978873441932
0.3968259664214328,0.6899191322839612,1001,54.04859161376953,56.30247497558594,55.53789344200721,0.7748315445458522,0,0.4115466852617292,0.7260978873441932
0.4304029677331207,0.6850981153946185,1540,57.41046905517578,59.33195114135742,58.51241970062256,0.47971630381264774,0,0.4115466852617292,0.7260978873441932
0.4953914820667137,0.7785763947345025,1771,58.6201057434082,60.3001594543457,59.688942618992016,0.42721533133969847,0,0.4115466852617292,0.7260978873441932
0.5274000179413135,0.7589306728890768,616,60.48284912109375,61.20735168457031,60.78431272506714,0.25347467093846354,0,0.4115466852617292,0.7260978873441932
0.41198907167220866,0.6989325492176236,3311,56.7420654296875,59.10643768310547,57.86967264219772,0.6664274557324638,0,0.4115466852617292,0.7260978873441932
0.4048127431753081,0.6359875236940787,1771,58.8813591003418,60.21637725830078,59.362854169762656,0.32079000384790196,0,0.4115466852617292,0.7260978873441932
0.3863635837305586,0.6782770493738728,1001,58.76924514770508,60.6735954284668,60.003534463735726,0.6230271764407557,0,0.4115466852617292,0.7260978873441932
0.305717440073959,0.8132113060942643,770,54.4785385131836,58.156715393066406,55.80785369873047,0.9841984329466434,0,0.4115466852617292,0.7260978873441932
0.3781775635115748,0.8019401766645996,924,55.6373405456543,57.958099365234375,57.08159351348877,0.5914229854561737,0,0.4115466852617292,0.7260978873441932
0.39175601542097627,0.6715669974790195,1463,58.08538055419922,59.80828475952149,58.927031667608965,0.5049755274178747,0,0.4115466852617292,0.7260978873441932
0.2591842154311724,0.4215608838613253,1155,55.45598983764648,58.33823013305664,57.08063659667969,0.7133541543562922,1,0.28251153227397713,0.4275790348254712
0.27237192821572836,0.36347050167007766,693,57.21465301513672,57.98469161987305,57.63465245564779,0.29017438070808454,1,0.28251153227397713,0.4275790348254712
0.44235225453302895,0.7411881411000764,2310,55.35834503173828,60.839691162109375,57.23813171386719,1.9589970351034705,0,0.4115466852617292,0.7260978873441932
0.27591978381312904,0.45244452793275625,693,53.75542449951172,55.7431869506836,55.15664206610786,0.6163413833614895,1,0.28251153227397713,0.4275790348254712
0.24240617551110655,0.3934184102790584,2926,52.71951675415039,54.5615348815918,53.679356825979134,0.42961269390351753,1,0.28251153227397713,0.4275790348254712
0.24936583381894006,0.44352010611737774,4697,53.79281234741211,57.90910720825195,55.582404715115906,0.934782765782162,1,0.28251153227397713,0.4275790348254712
0.3958212568537862,0.49105977909223175,4158,56.84340286254883,60.73830795288086,58.0116796846743,0.5629922485962114,1,0.28251153227397713,0.4275790348254712
0.45239568826212456,0.6927825318929708,1309,56.62449645996094,57.248233795166016,56.917342466466565,0.1760399406006025,0,0.4115466852617292,0.7260978873441932
0.4120587557543905,0.8234366045232179,1925,55.291778564453125,57.31210708618164,56.42557250976562,0.46574710152477017,0,0.4115466852617292,0.7260978873441932
0.4191383305185212,0.8987777981120101,7315,56.672828674316406,61.6129150390625,58.808893384431535,1.0465413633099154,0,0.4115466852617292,0.7260978873441932
0.40540763605437374,0.8217035438475634,2695,55.12754440307617,58.6107292175293,56.491126796177454,0.986373974810334,0,0.4115466852617292,0.7260978873441932
