x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.17642357209823045,0.7641456029506254,847,33.43098831176758,34.43248748779297,33.96185857599432,0.33137339306995933,0,0.15664784908987317,0.7787568299152887
0.16135899873387055,0.7554166894454739,693,33.25322341918945,34.445587158203125,33.96427196926541,0.40591278502070255,0,0.15664784908987317,0.7787568299152887
0.3899749668940184,0.6116044693605551,616,35.410587310791016,37.05046463012695,36.112314224243164,0.5767870519937917,1,0.496320971711805,0.7253868229560303
0.1676067677655939,0.7795395985994975,770,36.00349044799805,36.864891052246094,36.32371482849121,0.2659394362203738,0,0.15664784908987317,0.7787568299152887
0.16079681661497494,0.7612968167457225,693,32.7801628112793,34.65244674682617,33.76567501491971,0.6338021638243906,0,0.15664784908987317,0.7787568299152887
0.14236418692345953,0.8308032396414546,693,34.212188720703125,35.725372314453125,34.885215759277344,0.5284879948026661,0,0.15664784908987317,0.7787568299152887
0.4665828003688498,0.8184585842200915,616,34.86270904541016,37.50431442260742,36.07570028305054,1.0347057429670772,1,0.496320971711805,0.7253868229560303
0.5646196774080205,0.6318831413537915,616,37.90828323364258,39.98980331420898,39.26887369155884,0.6322910974486118,1,0.496320971711805,0.7253868229560303
0.4192954815525095,0.8183636522395228,693,39.443477630615234,40.016578674316406,39.682208167182075,0.20711750252334188,1,0.496320971711805,0.7253868229560303
0.5564861807652081,0.6913201149266229,693,38.62109756469727,40.75654220581055,39.68316099378798,0.7846561013344769,1,0.496320971711805,0.7253868229560303
0.1313367524031094,0.7813390321089582,924,38.139835357666016,39.18502807617188,38.467592557271324,0.2871826140188793,0,0.15664784908987317,0.7787568299152887
0.4417300228046554,0.8628751167774832,693,40.02855682373047,40.9798469543457,40.471096462673614,0.2996982964009537,1,0.496320971711805,0.7253868229560303
0.6355576721893732,0.643202681814145,616,42.4718017578125,42.79278564453125,42.64190673828125,0.12574104148587728,1,0.496320971711805,0.7253868229560303
