x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5615077366069311,0.3132285768362659,770,40.779056549072266,43.515472412109375,42.412889099121095,1.019020942024034,2,0.5821567919966883,0.34836372380152497
0.377705328930193,0.23045580815023695,770,41.73453903198242,42.34486389160156,42.03474884033203,0.16435117141142574,0,0.40241950069788995,0.19729723587746273
0.37478025243397184,0.23331808452570907,1078,40.13265609741211,41.91737747192383,41.295671463012695,0.5000771718211023,0,0.40241950069788995,0.19729723587746273
0.6547754897787967,0.30360672287855683,616,39.69004821777344,40.60538482666016,40.21760082244873,0.35048729935320794,2,0.5821567919966883,0.34836372380152497
0.6326637957575507,0.5230394544835603,1078,37.321720123291016,38.546634674072266,37.90480858939035,0.4836548616543811,2,0.5821567919966883,0.34836372380152497
0.4034978987270253,0.6456601873620288,770,34.37852478027344,34.9339485168457,34.605474853515624,0.2117102099496755,1,0.4111933968697826,0.568016058332024
0.4102731994820928,0.5212470053765825,616,34.73746871948242,35.155853271484375,34.911452293395996,0.14413034114436238,1,0.4111933968697826,0.568016058332024
0.4101631619826191,0.5307022420254706,616,35.278221130371094,35.50944900512695,35.36009979248047,0.0799784248407949,1,0.4111933968697826,0.568016058332024
0.45444533504116136,0.5405055380720581,847,34.76314163208008,35.37797164916992,35.05764423717152,0.22510086065211668,1,0.4111933968697826,0.568016058332024
0.53311448028252,0.5756978802934094,693,35.31194305419922,35.758514404296875,35.50826941596137,0.1720878098128561,1,0.4111933968697826,0.568016058332024
0.5819234086639391,0.6458161201625123,1001,35.78593444824219,36.708831787109375,36.22083898691031,0.244341725696277,1,0.4111933968697826,0.568016058332024
0.5532197023635648,0.36769126568241717,1078,38.15242385864258,38.66720199584961,38.380187715802876,0.1417889713312758,2,0.5821567919966883,0.34836372380152497
0.5739935964960716,0.36811336752964025,693,38.57709503173828,38.84976577758789,38.69561894734701,0.09563105645225246,2,0.5821567919966883,0.34836372380152497
0.3996832496423977,0.14635473820526682,616,38.4471549987793,39.58818817138672,38.83905029296875,0.38742898228517547,0,0.40241950069788995,0.19729723587746273
0.5057815422946323,0.0950688979996316,847,40.6099739074707,41.93875503540039,41.47456533258612,0.4492589986057162,0,0.40241950069788995,0.19729723587746273
0.4147167198625527,0.5004666784775825,770,39.32590866088867,41.76470184326172,40.86398429870606,0.8268404687459646,1,0.4111933968697826,0.568016058332024
0.6310760633642603,0.3053364691848414,1848,40.51425552368164,41.97827911376953,41.23376353581747,0.42628198375231136,2,0.5821567919966883,0.34836372380152497
0.6501401173700927,0.30127936016110857,616,40.3778076171875,40.846866607666016,40.598031520843506,0.16943940859908932,2,0.5821567919966883,0.34836372380152497
0.3437463754360178,0.2826083929409313,1232,40.07265090942383,41.217620849609375,40.741801500320435,0.3263997214192396,0,0.40241950069788995,0.19729723587746273
0.38712982756964603,0.21940540546133647,1694,41.12430953979492,42.36507797241211,41.74264058199796,0.4216450107743384,0,0.40241950069788995,0.19729723587746273
0.5230434461110328,0.12178337428472773,847,41.35475158691406,42.087589263916016,41.6738413030451,0.2047164557322504,0,0.40241950069788995,0.19729723587746273
0.44890635019818315,0.18449287485534135,847,41.99845504760742,42.55854034423828,42.298460873690516,0.14675355924140326,0,0.40241950069788995,0.19729723587746273
0.4296087369621962,0.2037749785610068,924,42.13824844360352,42.57084655761719,42.31348101298014,0.15653972630481394,0,0.40241950069788995,0.19729723587746273
0.5751837821884136,0.2787326485181321,693,42.72989654541016,43.71668243408203,43.291788736979164,0.3577518531216219,2,0.5821567919966883,0.34836372380152497
0.5453146143213753,0.3178465973506212,847,43.47425842285156,43.855167388916016,43.63478400490501,0.14071999640397018,2,0.5821567919966883,0.34836372380152497
0.5527851299052794,0.3543143045396321,616,42.07622146606445,43.23089599609375,42.795833110809326,0.3964684412406291,2,0.5821567919966883,0.34836372380152497
0.5076729534735688,0.7020351002455401,770,36.18453979492188,36.78984832763672,36.45456809997559,0.182678470589895,1,0.4111933968697826,0.568016058332024
0.43567175656975027,0.6093628572286023,770,36.36098861694336,38.36464309692383,36.813970947265624,0.5826117841499356,1,0.4111933968697826,0.568016058332024
0.38806682188143127,0.6039394499394475,770,35.99001693725586,37.157989501953125,36.50430679321289,0.3007537087000168,1,0.4111933968697826,0.568016058332024
0.3493948089300106,0.5305236743729613,616,37.25196838378906,38.36343765258789,37.864654541015625,0.3429192269489551,1,0.4111933968697826,0.568016058332024
0.37052981943269175,0.5842441967569725,693,37.65680694580078,38.44706344604492,38.01084179348416,0.24813706741970945,1,0.4111933968697826,0.568016058332024
0.3694057390478308,0.698015828396344,616,35.323631286621094,36.8218994140625,36.08900737762451,0.559399315341069,1,0.4111933968697826,0.568016058332024
0.3493392694548294,0.46398367393239653,924,37.432498931884766,39.19546508789063,38.56411933898926,0.4921389547524488,1,0.4111933968697826,0.568016058332024
0.5242792438687567,0.44166497520265224,616,39.72212219238281,40.107200622558594,39.96226692199707,0.13157284725247473,2,0.5821567919966883,0.34836372380152497
0.5433277660950078,0.3935996145425839,1155,38.82219314575195,39.534088134765625,39.22581990559896,0.22488285873407332,2,0.5821567919966883,0.34836372380152497
0.5933314646257839,0.3644907136355998,2387,38.7077751159668,40.27647018432617,39.46228630312027,0.47700934682708507,2,0.5821567919966883,0.34836372380152497
0.37893342051120676,0.1840491684075221,1001,38.479286193847656,40.08711624145508,39.24589098416842,0.4491458752506859,0,0.40241950069788995,0.19729723587746273
0.38995189169164135,0.541346382552977,1232,38.10601806640625,39.95952987670898,38.835185527801514,0.5567642377405241,1,0.4111933968697826,0.568016058332024
0.343846842946071,0.2815365208472097,770,38.63961791992188,39.416290283203125,39.02148971557617,0.21827206586810588,0,0.40241950069788995,0.19729723587746273
0.46004799899798104,0.6410680381178111,1078,37.8815803527832,40.10394287109375,38.59779276166643,0.7476608299564674,1,0.4111933968697826,0.568016058332024
0.38771711253329333,0.6028429728854826,770,37.23846054077149,38.78873825073242,38.19867134094238,0.47642900709424024,1,0.4111933968697826,0.568016058332024
0.3666216053693886,0.5896439164470619,770,36.04798889160156,37.0743408203125,36.56100959777832,0.34239677597719786,1,0.4111933968697826,0.568016058332024
0.30357606222022,0.4801351597763414,770,36.59878921508789,37.20010757446289,36.85564956665039,0.19469049285978107,1,0.4111933968697826,0.568016058332024
0.30119534108456353,0.49078180140964,1078,36.38346481323242,37.490631103515625,37.02291897365025,0.31681227879531865,1,0.4111933968697826,0.568016058332024
0.44773594953632406,0.43031852114128083,1155,37.717472076416016,38.26687240600586,38.00109151204427,0.18341486564120973,1,0.4111933968697826,0.568016058332024
0.355993596069777,0.1845647450615631,847,37.967063903808594,38.27642822265625,38.108125860040836,0.09930324084124297,0,0.40241950069788995,0.19729723587746273
0.36650472011935975,0.24163439835837064,616,36.59951019287109,37.33910369873047,36.83893632888794,0.28374786724954487,0,0.40241950069788995,0.19729723587746273
0.5585965852117525,0.2441480626757379,1232,38.3086051940918,39.17117691040039,38.892478227615356,0.2529111958454612,2,0.5821567919966883,0.34836372380152497
0.3982093205457736,0.15311391462562418,693,38.5673942565918,39.69668197631836,39.062140994601776,0.4029670657544135,0,0.40241950069788995,0.19729723587746273
