x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4938646806770315,0.6970016896993347,693,32.72404861450195,38.497188568115234,35.29711659749349,2.653664915054283,0,0.5101553904219487,0.6149997357150709
0.4207727117937612,0.6722405059157026,616,35.85556411743164,36.83650207519531,36.34519577026367,0.295386950166585,0,0.5101553904219487,0.6149997357150709
0.5029951141442921,0.7366611555000198,693,34.234527587890625,41.4941291809082,37.03512488471137,2.7780772112565173,0,0.5101553904219487,0.6149997357150709
0.600474159528426,0.6472865242897263,2387,31.06999015808105,40.28995132446289,34.75795813529722,2.4340057500186787,0,0.5101553904219487,0.6149997357150709
0.5926117978050354,0.6328002910783416,1232,31.4613037109375,39.17290115356445,34.42892074584961,2.432242665623641,0,0.5101553904219487,0.6149997357150709
0.5404151018964182,0.7556417675623397,693,31.6394157409668,41.20326232910156,34.619208865695526,3.601446187993747,0,0.5101553904219487,0.6149997357150709
0.5165690926477876,0.7145206210063259,616,30.26433181762696,38.54204940795898,32.03741431236267,2.711175347996862,0,0.5101553904219487,0.6149997357150709
0.4489912136090465,0.44608393472682134,2156,32.43052673339844,37.48303985595703,34.74273845127651,1.572065675772739,0,0.5101553904219487,0.6149997357150709
0.40606733806594053,0.6039846438318303,616,34.947853088378906,36.07691192626953,35.80854415893555,0.3887951576094667,0,0.5101553904219487,0.6149997357150709
0.5249800897795479,0.46293739131168976,693,16.313358306884766,35.440853118896484,32.71792348225912,6.180486273466788,0,0.5101553904219487,0.6149997357150709
0.5352120940896262,0.4437407377363178,1309,32.26943588256836,37.672142028808594,34.886505800135,1.603623346145376,0,0.5101553904219487,0.6149997357150709
0.5285705243622333,0.6906564130686135,847,31.001129150390625,40.88036346435547,33.91229941628196,2.8284502677083205,0,0.5101553904219487,0.6149997357150709
0.5361143685423371,0.8103345854665543,847,30.150604248046875,37.1053581237793,33.67112558538263,1.6419054666320143,0,0.5101553904219487,0.6149997357150709
0.4303107701387916,0.6461722346519028,2772,33.06118392944336,38.43696594238281,35.631076918707954,1.389057199694887,0,0.5101553904219487,0.6149997357150709
0.4310603845553317,0.6287337538164077,3773,29.57403564453125,38.272438049316406,32.33587479104801,1.648187176885275,0,0.5101553904219487,0.6149997357150709
0.4966117014856865,0.630857471254749,1155,27.9735107421875,31.796424865722656,29.972657775878908,1.0840117871903578,0,0.5101553904219487,0.6149997357150709
0.5814795058497975,0.6299882197979768,1232,30.886119842529297,37.87125778198242,32.973506808280945,2.435257790535531,0,0.5101553904219487,0.6149997357150709
0.5778868095987901,0.6867234927490367,2079,28.704301834106445,34.757789611816406,31.894042403609664,1.7340757039538564,0,0.5101553904219487,0.6149997357150709
0.5945590461295848,0.5179381756475795,1309,33.2017822265625,39.23368453979492,36.067462247960705,2.834223552154837,0,0.5101553904219487,0.6149997357150709
-0.44958027526019856,0.47729427617170606,924,16.500953674316406,33.19742584228516,25.16854778925578,8.135423755408878,1,-0.44958027526019856,0.47729427617170606
0.5137850284578652,0.6611833848779913,924,33.77971267700195,39.63263702392578,36.97971121470133,1.8909140218626734,0,0.5101553904219487,0.6149997357150709
0.5056150884629902,0.42507967189289736,3619,34.06890869140625,41.32256317138672,37.33699059993663,2.4172895313009337,0,0.5101553904219487,0.6149997357150709
0.5026021315183863,0.4493887142702114,616,36.39431381225586,41.67128372192383,38.42701292037964,2.624373607704914,0,0.5101553904219487,0.6149997357150709
0.5618840522428377,0.43541617185112014,1232,35.376644134521484,42.71552276611328,37.5230188369751,2.6401337477055526,0,0.5101553904219487,0.6149997357150709
0.4214411613468822,0.44240372753056173,1309,29.70401763916016,42.40005874633789,38.478111042695886,2.741276073934109,0,0.5101553904219487,0.6149997357150709
0.5702703788249696,0.4812681428360903,2464,35.11174011230469,44.10099029541016,37.44700038433075,2.4427719678898554,0,0.5101553904219487,0.6149997357150709
0.48022964187858586,0.6430989968038623,1848,29.01662254333496,39.11469268798828,33.94645380973816,2.7359401666719196,0,0.5101553904219487,0.6149997357150709
0.5736992775944769,0.8200871262523632,770,32.88285446166992,36.56618118286133,34.68972930908203,1.054423620072249,0,0.5101553904219487,0.6149997357150709
0.4659612781889175,0.6758741318052073,1771,33.264530181884766,40.37107849121094,36.63834248418393,2.100674913055623,0,0.5101553904219487,0.6149997357150709
0.4551519404233648,0.6917322760251805,770,32.385772705078125,38.59726333618164,34.34221153259277,1.7020593751328943,0,0.5101553904219487,0.6149997357150709
0.4944752290197186,0.6701561181953716,693,31.084169387817383,40.77154541015625,34.7954281700982,2.7541014494652805,0,0.5101553904219487,0.6149997357150709
