x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4722291893129713,0.6184706172249137,3157,30.76035690307617,40.769325256347656,34.5949904279011,2.7663878583654076,0,0.5046646369480595,0.7100137975777466
0.5097083533202196,0.680627389327376,2464,30.77948570251465,41.377628326416016,37.88351136445999,3.1329526141215838,0,0.5046646369480595,0.7100137975777466
0.5075807464154947,0.7330574183192636,1386,34.00101852416992,41.2642822265625,38.29863251580132,3.1230341137426043,0,0.5046646369480595,0.7100137975777466
0.4682447291705207,0.674114450266514,3542,33.91205978393555,41.18879318237305,37.95338182863982,2.6848712049605554,0,0.5046646369480595,0.7100137975777466
0.5171668647687432,0.7014473402893157,3465,35.13505935668945,41.870391845703125,38.655189683702254,2.447338246719887,0,0.5046646369480595,0.7100137975777466
0.5174060161844747,0.7338627099543673,1771,36.046653747558594,42.059600830078125,38.847136290177055,2.502702645747269,0,0.5046646369480595,0.7100137975777466
0.49538930067227055,0.7335905304373402,4158,29.799097061157227,43.035003662109375,39.38511223263211,3.1231570355139064,0,0.5046646369480595,0.7100137975777466
0.494742140695071,0.7324125643718288,2926,36.22505187988281,42.13605117797852,39.61285159462377,2.03699821218181,0,0.5046646369480595,0.7100137975777466
0.4989038385858638,0.7238595618639679,6776,34.80857849121094,43.634090423583984,39.73214487595992,2.388685212997905,0,0.5046646369480595,0.7100137975777466
0.5511030975302121,0.6725054413634926,924,35.7277946472168,41.53519058227539,38.57734044392904,2.8319106027478718,0,0.5046646369480595,0.7100137975777466
0.5644763552865555,0.8363966606293621,770,36.15678787231445,42.62363815307617,38.89577217102051,2.977807690775434,0,0.5046646369480595,0.7100137975777466
0.4805817632486143,0.7211117725674957,2233,35.438419342041016,42.87765502929688,38.70522242578967,2.2967338639590644,0,0.5046646369480595,0.7100137975777466
0.48292436854455056,0.6224726819629373,770,37.40337753295898,43.32770538330078,39.92098426818848,2.6028922654774593,0,0.5046646369480595,0.7100137975777466
0.5286683298697472,0.7268952631085749,3465,37.58594512939453,44.20980453491211,39.325447506374786,1.9704732205540763,0,0.5046646369480595,0.7100137975777466
0.5245080156338604,0.7579105142057684,4235,37.70304489135742,44.04402923583984,39.4046857660467,2.0001409971559694,0,0.5046646369480595,0.7100137975777466
0.44324516868872393,0.6499029433741222,3619,34.612998962402344,43.543601989746094,39.65669023229721,2.1031202397360462,0,0.5046646369480595,0.7100137975777466
0.5393548131310444,0.6765962591423111,1386,26.111059188842773,44.18467330932617,37.37463792165121,4.620990973609941,0,0.5046646369480595,0.7100137975777466
0.5562995046124318,0.739381941174335,1386,37.7281608581543,44.26699447631836,40.54316669040256,2.9118083899484644,0,0.5046646369480595,0.7100137975777466
0.49850153652327067,0.7432775433899323,1694,37.00273513793945,43.745750427246094,39.76008328524503,2.5920284901271566,0,0.5046646369480595,0.7100137975777466
0.44280044145639424,0.6656798421042404,2926,37.67169570922852,43.46909332275391,40.12524424101177,2.0392460995233996,0,0.5046646369480595,0.7100137975777466
0.5117925254666155,0.7547213883395665,1078,37.7966194152832,43.91648864746094,39.32061413356236,2.2538011533272537,0,0.5046646369480595,0.7100137975777466
0.4984647577231384,0.7261065538284861,1155,35.95097732543945,42.20024108886719,39.38742218017578,2.2613782789525136,0,0.5046646369480595,0.7100137975777466
0.57869150145057,0.400564319746481,616,34.70343780517578,39.649513244628906,37.272162437438965,2.352399204752032,1,0.57869150145057,0.400564319746481
0.503194792964581,0.7059159570426595,616,35.50994873046875,41.33964920043945,38.60174322128296,2.306926266963805,0,0.5046646369480595,0.7100137975777466
