x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.495279014701447,0.8090193022417903,847,30.9175968170166,33.33976745605469,31.697906320745293,0.7595008923730135,1,0.49315915009249156,0.8212314842463556
0.49685261865857844,0.8314209324354677,2002,30.7258358001709,36.0304069519043,32.49865825359638,1.446713196873807,1,0.49315915009249156,0.8212314842463556
0.48979522871391906,0.8244801441077019,770,33.19126892089844,36.29768753051758,34.748430252075195,1.1440600482678216,1,0.49315915009249156,0.8212314842463556
0.49757481451780716,0.8525180072977905,5313,33.524505615234375,36.23588180541992,34.39362478947294,0.5043983181231361,1,0.49315915009249156,0.8212314842463556
0.5580729256048591,0.7314430499910256,1771,25.08015823364257,32.71079635620117,29.039215253747027,3.2871379338031006,0,0.5580729256048591,0.7314430499910256
0.4948994010411749,0.8180922305296121,693,26.232919692993164,34.1743278503418,31.433725992838543,2.8500829282274487,1,0.49315915009249156,0.8212314842463556
0.48260304912178187,0.8001334424112656,770,30.16540908813477,35.80221176147461,33.32704486846924,2.0290843145142374,1,0.49315915009249156,0.8212314842463556
0.4111614386177766,0.8592673072650353,616,31.13009452819824,34.1231689453125,32.16824960708618,1.1521840090957631,2,0.42796434930859995,0.8694023551143955
0.46170910599930115,0.8906390836832216,847,27.14940643310547,34.32075119018555,30.20624490217729,2.499998470503615,2,0.42796434930859995,0.8694023551143955
0.4113631608131815,0.8733988004772103,1771,29.469467163085938,35.36227035522461,31.882061087566875,1.7077374665993952,2,0.42796434930859995,0.8694023551143955
0.42762369180414045,0.8543042290321147,924,32.542701721191406,35.60036849975586,33.875289599100746,0.9544164782244617,2,0.42796434930859995,0.8694023551143955
0.48124964747764964,0.814319965066203,770,25.8084716796875,36.84404754638672,34.448966598510744,3.2454589527741002,1,0.49315915009249156,0.8212314842463556
0.5070194265075745,0.8198678498810136,3465,18.71418571472168,39.732688903808594,36.156982845730255,3.189837170315155,1,0.49315915009249156,0.8212314842463556
