x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.487489263657525,0.6677981321877541,693,43.8738905216208,44.66042735359253,44.21832580382145,0.28191531413898874,2,0.5234444629226113,0.7099903522702103
0.4647759470871682,0.6695596992108492,847,43.91543978375503,44.80893612973974,44.50455395555932,0.29860008272317046,2,0.5234444629226113,0.7099903522702103
0.40139489591240135,0.6886682969100792,2002,41.437053427094256,42.78615061260948,42.13733782739139,0.4364098132109634,0,0.37555154260654733,0.7253895238096306
0.28204397193319164,0.6985844491980469,1232,38.8690833589123,40.88055508228069,39.74962273734192,0.5758543232005504,0,0.37555154260654733,0.7253895238096306
0.3977396197393177,0.7448470427879369,770,42.38149004146007,43.89521930010589,43.353507597122764,0.4892536489645337,0,0.37555154260654733,0.7253895238096306
0.42102768284127867,0.7694583063424596,616,43.53640172928753,44.7957511917062,44.105664400219766,0.4732908689729218,0,0.37555154260654733,0.7253895238096306
0.5211065052417865,0.7396164732003195,770,42.65377068845206,43.95349259473142,43.38720888520846,0.423770900104864,2,0.5234444629226113,0.7099903522702103
0.5247099768117663,0.741159607634571,1771,43.27717458816476,44.99602595208194,44.422437131083214,0.4699520040787461,2,0.5234444629226113,0.7099903522702103
0.5446504270775476,0.7228940898801196,1694,43.904246876507166,45.15078764872476,44.795050822482885,0.2657619003795122,2,0.5234444629226113,0.7099903522702103
0.5380659943154377,0.7263023119971784,2233,44.56709386806705,45.41856752362326,44.975853530187024,0.2249427204736792,2,0.5234444629226113,0.7099903522702103
0.5180107895023917,0.753460131374964,847,44.47586299388335,45.25169361507287,44.89053304986737,0.2356209975297571,2,0.5234444629226113,0.7099903522702103
0.5484031989222239,0.7181364171346601,924,43.66711979188722,45.506450137186704,44.339542769536216,0.6363489393814531,2,0.5234444629226113,0.7099903522702103
0.5730377458322371,0.5481066663348335,616,44.74491578311987,45.37043182842103,44.98395849008754,0.20948081206326535,1,0.6084818333708213,0.5416854826874031
0.5637880636876546,0.6509863078114766,1463,44.719009693363134,46.97379486045265,45.8605897047622,0.812621957848292,2,0.5234444629226113,0.7099903522702103
0.6439259209094054,0.5352642990399729,847,44.15396518111228,45.131568732934525,44.669656286959466,0.34602927034876335,1,0.6084818333708213,0.5416854826874031
