x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37469760050595796,0.864384401016202,924,30.796878814697266,32.0258674621582,31.400724569956463,0.4286069781435954,1,0.36937934968785274,0.8199969836527278
0.37151278708540947,0.8758679576179476,693,30.052515029907227,30.87501716613769,30.36166148715549,0.26857364134148404,1,0.36937934968785274,0.8199969836527278
0.37206134453233963,0.8796087809877405,1155,29.90861892700196,30.96054649353028,30.507851791381835,0.2608671472150297,1,0.36937934968785274,0.8199969836527278
0.3869075895584744,0.88051321900322,770,29.184551239013672,31.82734680175781,31.268319129943848,0.7639081493536548,1,0.36937934968785274,0.8199969836527278
0.3839414157712256,0.890634649354489,770,30.25131797790528,31.667871475219727,31.08861675262451,0.5007450054307037,1,0.36937934968785274,0.8199969836527278
0.3965092449926777,0.7600066886222288,847,30.72049140930176,31.89729118347168,31.368892149491742,0.39937498632925045,1,0.36937934968785274,0.8199969836527278
0.3379748512080963,0.7199463842456898,1771,30.346847534179688,31.33816337585449,30.956620755402938,0.2303620361484907,1,0.36937934968785274,0.8199969836527278
0.3610533943612589,0.8329096085769085,770,31.467405319213867,32.37015151977539,31.916172981262207,0.28484436887378545,1,0.36937934968785274,0.8199969836527278
0.33509243927838184,0.8709816907839504,847,31.187206268310547,31.987567901611328,31.649587111039594,0.29261040072758493,1,0.36937934968785274,0.8199969836527278
0.3692598100260423,0.8774834275189501,770,32.40462112426758,33.02739334106445,32.595441055297854,0.1974748686605666,1,0.36937934968785274,0.8199969836527278
0.3445563483976033,0.8682244305123535,1309,31.34817314147949,32.916542053222656,32.243331123800836,0.39825174357733856,1,0.36937934968785274,0.8199969836527278
0.35868952930495784,0.8670596572552973,1309,31.18675422668457,33.25981140136719,32.489847519818476,0.6073382476980727,1,0.36937934968785274,0.8199969836527278
0.3266524858698694,0.8717346256893028,1463,31.129377365112305,32.562747955322266,31.93535844903243,0.40514286176602415,1,0.36937934968785274,0.8199969836527278
0.3666912637085574,0.8314359848061978,1001,31.10270118713379,32.46577453613281,32.03927803039551,0.38574910311643157,1,0.36937934968785274,0.8199969836527278
0.34957499879197534,0.8668444101673166,1078,31.272743225097656,32.02190017700195,31.682271684919083,0.2421978047597468,1,0.36937934968785274,0.8199969836527278
