x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5419635848613942,0.7501455045309184,693,54.96670150756836,56.67211532592773,55.64481650458442,0.6899445401500091,0,0.434199654992957,0.7045197977638555
0.6142120326636618,0.6179464746559793,616,52.38872909545898,56.909950256347656,55.20172595977783,1.6371333694800427,0,0.434199654992957,0.7045197977638555
0.7019594291514345,0.5210556325163991,616,58.445411682128906,62.12785339355469,60.36451482772827,1.5807215748580097,0,0.434199654992957,0.7045197977638555
0.5957388623114152,0.6112311596170505,693,58.71870803833008,60.74214553833008,59.82175827026367,0.9062046560290844,0,0.434199654992957,0.7045197977638555
0.5115343884685468,0.6105971791807717,1386,57.66473388671875,61.01128387451172,59.69491704305013,0.9337855930297402,0,0.434199654992957,0.7045197977638555
0.6280508500998427,0.5587115927732645,1001,56.6917610168457,60.79574966430664,58.7123421889085,1.6395350074626152,0,0.434199654992957,0.7045197977638555
0.6053583209782384,0.5886702083258074,1540,54.55094909667969,58.755470275878906,57.13389625549316,1.1371102034912075,0,0.434199654992957,0.7045197977638555
0.6441026423108785,0.4258452019062348,847,52.84394836425781,58.009124755859375,55.207707838578656,2.5309051710221913,0,0.434199654992957,0.7045197977638555
0.6534440556545307,0.4478564110628802,1001,52.94969940185547,59.18642425537109,56.174976055438705,2.5329691965630072,0,0.434199654992957,0.7045197977638555
0.6313265394524847,0.6252985131021647,1232,52.45202255249024,58.3165397644043,55.25546979904175,1.9566299163006726,0,0.434199654992957,0.7045197977638555
0.539085184287973,0.5495273336094051,1386,55.5216178894043,59.27848434448242,57.280382580227325,1.3525553599180302,0,0.434199654992957,0.7045197977638555
0.5546498719581446,0.5856411905729647,847,55.70957565307617,59.37981796264648,57.56669686057351,1.5904897048832891,0,0.434199654992957,0.7045197977638555
0.5298584403192464,0.700380402179309,924,57.01041793823242,59.61479187011719,58.48880481719971,1.0968248356789936,0,0.434199654992957,0.7045197977638555
0.5315161616061114,0.716068021568595,1386,57.630706787109375,59.68022918701172,58.6936338212755,0.7634129833263447,0,0.434199654992957,0.7045197977638555
0.5320667444264778,0.7120398504347665,2772,57.34970474243164,60.5048713684082,59.18255382113986,0.8853063911495661,0,0.434199654992957,0.7045197977638555
0.48206089351898174,0.7048143836421535,2849,58.32596969604492,61.39484405517578,60.328896187447214,0.7840880801203701,0,0.434199654992957,0.7045197977638555
0.44918377406302606,0.7435873740854367,693,60.37126159667969,61.60520935058594,61.07180616590712,0.39044510125687454,0,0.434199654992957,0.7045197977638555
0.41015086984332744,0.7489607568035882,693,60.87726211547852,61.83082580566406,61.364162868923614,0.3356407567200134,0,0.434199654992957,0.7045197977638555
0.4729741500696095,0.6559471164434583,1232,61.14271926879883,62.53170394897461,61.854188442230225,0.5300645132387055,0,0.434199654992957,0.7045197977638555
0.440014419075874,0.7119270680677418,2772,57.95602416992188,62.43509292602539,60.89724063873291,1.0860803816920324,0,0.434199654992957,0.7045197977638555
0.4479219381700684,0.8186454745311674,1078,52.96381378173828,55.560916900634766,54.550295966012136,0.7812872674743222,0,0.434199654992957,0.7045197977638555
0.40706186260778304,0.7464332431484095,616,50.92557907104492,52.71589279174805,51.71718502044678,0.6793113166471932,0,0.434199654992957,0.7045197977638555
0.42165679293958847,0.6452632230884373,1694,54.28110122680664,59.46094512939453,57.131211194125086,1.504813749943204,0,0.434199654992957,0.7045197977638555
0.41664885725404655,0.7357445757524739,616,60.5793342590332,62.06419372558594,61.37223768234253,0.5264544927366103,0,0.434199654992957,0.7045197977638555
0.4333014325639332,0.7076460530175672,1001,61.08654022216797,62.212886810302734,61.58386201124925,0.43982193691918864,0,0.434199654992957,0.7045197977638555
0.43350353975171524,0.6606673131086565,616,60.88370132446289,61.767066955566406,61.256596088409424,0.37686137428041844,0,0.434199654992957,0.7045197977638555
0.4266222798418595,0.742439674848743,1309,59.33284378051758,61.88018035888672,60.11268009858973,0.7794333301132205,0,0.434199654992957,0.7045197977638555
