x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.423499277584684,0.5604264060660759,693,36.94924545288086,40.87901306152344,39.01090621948242,1.3619527381598888,0,0.5192739911638862,0.598178204931039
0.7643319085958916,-0.038525495238904445,693,39.48268508911133,40.73737716674805,40.319471995035805,0.5400634204820999,1,0.5439064049642124,0.20660029991139428
0.5685180293815565,0.6573665144813264,1232,36.4399299621582,39.7099494934082,38.20730781555176,1.049013680466139,0,0.5192739911638862,0.598178204931039
0.47622858560294035,0.6754001500808989,1617,32.89274597167969,36.69546890258789,34.76892325991676,1.3046585399161907,0,0.5192739911638862,0.598178204931039
0.5577418965881049,0.6356334694945853,1232,31.226900100708008,36.17250442504883,33.427303314208984,1.8524387340590782,0,0.5192739911638862,0.598178204931039
0.4606504405619001,0.48756526627203856,1001,31.079540252685547,37.53738021850586,34.278885914729194,2.012832379623094,0,0.5192739911638862,0.598178204931039
0.5668767953259168,0.5901426945909297,847,34.129615783691406,39.24888229370117,36.480471871115945,2.359249272746075,0,0.5192739911638862,0.598178204931039
0.6472151929835893,0.49004244987513546,693,35.85970687866211,36.741310119628906,36.2664680480957,0.33839596878363487,0,0.5192739911638862,0.598178204931039
0.46839830619268374,0.5843314901883351,2079,33.29841613769531,40.133548736572266,38.44913878264251,1.7180183501941166,0,0.5192739911638862,0.598178204931039
0.5320063443713532,0.6209626183262761,1309,29.744686126708984,35.99407196044922,31.996197756598978,2.207809339860454,0,0.5192739911638862,0.598178204931039
0.42309133076713645,0.5446151671249616,1848,30.751163482666016,36.87028503417969,34.641669034957886,1.9625948146062915,0,0.5192739911638862,0.598178204931039
0.6126181776754215,0.6078306885322917,1155,34.438568115234375,37.84373474121094,35.94300944010417,1.300757644718344,0,0.5192739911638862,0.598178204931039
0.6247895330877852,0.47558407868981534,924,35.4979248046875,37.34847259521485,36.354102770487465,0.6297168346448777,0,0.5192739911638862,0.598178204931039
0.50591192969453,0.6451208034980443,1848,29.46772575378418,37.01154708862305,32.50002749760946,2.559338736905245,0,0.5192739911638862,0.598178204931039
0.3838326691280582,0.49558078273595596,924,34.01081848144531,35.84311294555664,34.543112436930336,0.4849586627706049,0,0.5192739911638862,0.598178204931039
0.35433709841624167,0.2780526777642046,616,36.19005584716797,37.501312255859375,36.55212450027466,0.4233631482714576,1,0.5439064049642124,0.20660029991139428
0.7389096873933564,0.23457145254835976,1463,40.494361877441406,43.18561172485352,41.5765111822831,0.9855908533373154,1,0.5439064049642124,0.20660029991139428
0.5449601127428904,0.4941073268078767,1078,38.86747741699219,40.1650619506836,39.36111804417202,0.40089643167495664,0,0.5192739911638862,0.598178204931039
0.5762606441279521,0.6298727341796738,2156,38.40925598144531,40.20269393920898,39.01388236454555,0.472306219094241,0,0.5192739911638862,0.598178204931039
0.5245071631772973,0.5967763273010379,616,36.14879989624024,38.17867660522461,36.999062061309814,0.766295162500524,0,0.5192739911638862,0.598178204931039
0.4827202898801205,0.6404465077360944,3003,28.33893394470215,35.7485466003418,31.79630225744003,2.2006521006914763,0,0.5192739911638862,0.598178204931039
0.47986179704807475,0.48941913680866833,4466,36.54817199707031,40.80456161499024,38.658302833294044,0.7544689639049649,0,0.5192739911638862,0.598178204931039
0.5281581407151357,0.7021523284083088,2156,31.758209228515625,40.703731536865234,37.458179882594514,3.1268995322923923,0,0.5192739911638862,0.598178204931039
0.3891194097379278,0.5437647754609785,1386,27.66225814819336,35.48473358154297,31.395401424831814,2.7878673657199493,0,0.5192739911638862,0.598178204931039
0.3895615681985993,0.3793204907670511,847,36.1586799621582,40.66690826416016,37.9494594227184,1.3836232293597637,1,0.5439064049642124,0.20660029991139428
0.47239176221697315,0.1795823737162605,1694,41.56712341308594,45.33872985839844,44.38838681307706,0.8173946973796758,1,0.5439064049642124,0.20660029991139428
0.5019145719126271,0.6813918215156965,1386,36.220306396484375,42.14835739135742,38.99268658955892,2.2758246121041195,0,0.5192739911638862,0.598178204931039
0.5896655995019734,0.648363404321161,9163,37.5058822631836,41.24650573730469,40.00010411879595,0.793584916022922,0,0.5192739911638862,0.598178204931039
0.5284645429566261,0.6851600357288807,8393,38.757286071777344,41.19002532958984,40.044483464792236,0.5620469328855556,0,0.5192739911638862,0.598178204931039
0.6455231232229547,0.6939432050297426,1463,38.41596603393555,40.27684020996094,39.42002788342928,0.6434816276824138,0,0.5192739911638862,0.598178204931039
0.45858986629180104,0.6766331449522236,3234,34.80427551269531,38.915653228759766,36.83044715154739,1.1470530652117745,0,0.5192739911638862,0.598178204931039
