x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3891163261939988,0.6420361457894969,3927,31.02812767028809,38.49675750732422,34.89849745058546,1.7973355412152572,1,0.3702668383055746,0.5264698015557658
0.4237908637637465,0.64272295765748,4543,35.09088897705078,39.473899841308594,37.291527699616,1.522044883980081,1,0.3702668383055746,0.5264698015557658
0.45716050715632894,0.46242342095186295,5005,12.126887321472168,41.31083297729492,38.47505022195669,3.7975319142447463,1,0.3702668383055746,0.5264698015557658
0.288143829579274,0.5124459522127572,693,37.68630599975586,40.07381439208984,38.494824727376304,0.8882444528405087,1,0.3702668383055746,0.5264698015557658
0.4107120542861917,0.6175689339571768,7392,24.2439022064209,40.71940231323242,37.914329866568245,2.2202869860432006,1,0.3702668383055746,0.5264698015557658
0.36128831430782526,0.5071528703138047,1155,18.31884002685547,39.2817611694336,36.88584721883138,5.2024234562518705,1,0.3702668383055746,0.5264698015557658
0.36798230614822997,0.46835727236106584,11165,37.28691864013672,41.87076950073242,39.40157886373586,1.007046663751586,1,0.3702668383055746,0.5264698015557658
0.32746194283914504,0.3397863520112443,1001,34.781856536865234,35.42531967163086,35.15009249173678,0.18995237886882607,1,0.3702668383055746,0.5264698015557658
0.31524228435324375,0.2323457053192898,693,35.25048065185547,35.86887741088867,35.56289969550239,0.2086148575896318,1,0.3702668383055746,0.5264698015557658
0.2926039517869863,0.5996385815355405,8932,31.03793716430664,37.62879180908203,34.27340264155947,1.924173688105018,1,0.3702668383055746,0.5264698015557658
0.2773079662887852,0.6999439704646497,616,33.599388122558594,35.50930404663086,34.42781448364258,0.7377589334563829,1,0.3702668383055746,0.5264698015557658
0.39106948505338074,0.6162509950304492,7007,32.65821075439453,39.34928512573242,35.78248034466754,1.7126250751151382,1,0.3702668383055746,0.5264698015557658
0.32837245719017855,0.6644495097448994,693,22.088424682617188,35.47220230102539,32.17311774359809,3.943553415498499,1,0.3702668383055746,0.5264698015557658
0.3478964484760208,0.5671935924893516,4543,32.192893981933594,38.63520050048828,35.62118097079002,1.576681871088488,1,0.3702668383055746,0.5264698015557658
0.3150796427403682,0.26255986626451977,770,34.67709732055664,35.96076583862305,35.14551200866699,0.4274716084555498,1,0.3702668383055746,0.5264698015557658
0.43933194195954667,0.5868848778100998,2849,35.50217056274414,40.37129211425781,37.70726446203283,1.878330314980962,1,0.3702668383055746,0.5264698015557658
0.4191363263300335,0.38978744019306216,4158,35.9185905456543,40.16790390014648,38.12751035337095,1.4188125840502355,1,0.3702668383055746,0.5264698015557658
0.4274599015697562,0.5886400264321533,2618,35.40850067138672,39.72390365600586,37.65045525045956,1.6838809542705473,1,0.3702668383055746,0.5264698015557658
0.3891826355742006,0.606850924601118,7854,11.217329025268556,40.493408203125,36.59952666712742,3.1960462061464487,1,0.3702668383055746,0.5264698015557658
0.37855147610558826,0.4274393606917207,3927,36.44993209838867,39.54616928100586,37.68639014748966,0.9105585973466382,1,0.3702668383055746,0.5264698015557658
0.4229577304088454,0.5947823593625897,11011,31.59969139099121,39.52784729003906,36.60980257954631,1.7936057030340757,1,0.3702668383055746,0.5264698015557658
0.2369722222374963,-0.8322887541301828,1694,31.21318244934082,33.919456481933594,32.42717092687433,0.9322437039941823,0,0.2369722222374963,-0.8322887541301827
0.3340445815728069,0.6173554331103498,693,33.943199157714844,37.18867874145508,35.18276172214084,1.2603544595443312,1,0.3702668383055746,0.5264698015557658
0.41224430734373535,0.4621888874779307,4081,34.18461608886719,40.14320755004883,37.19233170995172,1.652721761824346,1,0.3702668383055746,0.5264698015557658
