x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49851030640909194,0.6130955277664409,1694,39.69907379150391,45.32412338256836,43.27783810008656,1.249642177014155,0,0.49108299552591095,0.6372925274223354
0.4779150499161707,0.6135104538520206,1848,22.03827857971192,45.84532928466797,43.13921014467875,4.677527946850364,0,0.49108299552591095,0.6372925274223354
0.4742238346279383,0.6325522874566605,2156,41.99684143066406,46.04470443725586,43.813869612557546,1.3463430220737407,0,0.49108299552591095,0.6372925274223354
0.45521009802651535,0.5899902354566343,3465,41.52345275878906,46.660186767578125,44.40934414333768,1.640686390457114,0,0.49108299552591095,0.6372925274223354
0.4121047549153166,0.45258164774017906,2387,41.41835403442383,47.142120361328125,44.773053446123676,1.959162034597122,2,0.43916414403647047,0.4421464369443767
0.4365232531022167,0.422752572862942,847,42.91847229003906,46.436988830566406,44.64538782293146,1.4736944033411399,2,0.43916414403647047,0.4421464369443767
0.47621835108396804,0.6110332865065825,2310,42.584720611572266,46.2579460144043,44.30444564819336,1.436251813894977,0,0.49108299552591095,0.6372925274223354
0.5142157016629968,0.6585474300844424,2772,23.403535842895508,46.17569351196289,43.90690798229642,3.6638349273676973,0,0.49108299552591095,0.6372925274223354
0.5386257323135741,0.6227823238937151,1463,43.21712875366211,45.13119888305664,44.14406445151881,0.7246881191490345,0,0.49108299552591095,0.6372925274223354
0.5373293263131426,0.4505075957557794,1078,43.866329193115234,46.519622802734375,44.77993501935686,0.7624343681517246,1,0.5780403596114412,0.5086186907529021
0.4960178338347645,0.3579514783177687,770,43.49089050292969,46.3379020690918,45.14343032836914,0.981616027390301,2,0.43916414403647047,0.4421464369443767
0.406105618051237,0.4581821105012406,847,43.39874267578125,46.77840805053711,44.92780754782937,1.5712283047808004,2,0.43916414403647047,0.4421464369443767
0.4373986599531046,0.432527197659157,1001,42.8635139465332,46.54836654663086,44.77098670372596,1.4822429986354155,2,0.43916414403647047,0.4421464369443767
0.4353481938448277,0.5980733714852471,2156,41.78279876708984,46.5013313293457,44.31549058641706,1.581249995740622,0,0.49108299552591095,0.6372925274223354
0.4281728937595885,0.6957194159404423,5313,41.135345458984375,46.40255737304688,43.728392559549086,1.7109310452006445,0,0.49108299552591095,0.6372925274223354
0.5549717681882325,0.6472043730902214,693,32.73735427856445,45.17029571533203,43.02769131130643,3.935294719257632,0,0.49108299552591095,0.6372925274223354
0.5163348606231052,0.6439634661460696,2387,42.373512268066406,45.9306869506836,44.14879755819997,1.1626386097952823,0,0.49108299552591095,0.6372925274223354
0.5054821781029425,0.6398609604271138,3311,28.842714309692383,46.46743392944336,44.303922209628794,2.7066455793486757,0,0.49108299552591095,0.6372925274223354
0.6290688439905614,0.5241172174819249,1078,31.178525924682617,45.421016693115234,44.17162145887102,3.747769507868465,1,0.5780403596114412,0.5086186907529021
0.45921527958510155,0.442367574642178,847,43.593055725097656,47.106048583984375,45.41987436467951,1.4541372394125625,2,0.43916414403647047,0.4421464369443767
0.4681137851093278,0.6344554594641807,4928,42.5749626159668,46.42478942871094,44.545152366161346,1.3839078344201468,0,0.49108299552591095,0.6372925274223354
0.46379031629012574,0.6261471695295258,1540,42.67922592163086,46.35250473022461,44.43628578186035,1.431274465322948,0,0.49108299552591095,0.6372925274223354
0.49751379084743497,0.6581058689778014,2772,42.530052185058594,46.08824920654297,44.255158212449814,1.1671820318689559,0,0.49108299552591095,0.6372925274223354
0.5118486741645424,0.665329287760975,1386,42.398345947265625,46.00407791137695,44.34157371520996,1.4512572336683438,0,0.49108299552591095,0.6372925274223354
0.5450873595660869,0.5937582565414059,616,43.073150634765625,45.77627944946289,44.67560434341431,1.2125607906400835,0,0.49108299552591095,0.6372925274223354
0.5320587583003842,0.6795444335120572,1001,43.17339324951172,46.26738739013672,44.64876233614408,1.1770790575166685,0,0.49108299552591095,0.6372925274223354
0.6119690217894792,0.5175354226991306,1155,43.24311447143555,45.54598617553711,44.92575556437175,0.5320685063076604,1,0.5780403596114412,0.5086186907529021
0.41458207740803826,0.46941709089711414,3542,43.41756057739258,48.83046340942383,45.63360479603643,1.7309885340471118,2,0.43916414403647047,0.4421464369443767
0.7973064331586524,0.8664387298239782,693,25.837162017822266,46.18100738525391,41.44135432773166,8.550614887784851,3,0.7973064331586524,0.8664387298239782
0.4211734394477356,0.48450326753196077,616,31.026268005371094,47.34513854980469,43.5053653717041,5.376188903366188,2,0.43916414403647047,0.4421464369443767
0.4688535881884419,0.630565405992382,2772,36.799259185791016,46.95725631713867,44.6120155122545,2.105963192071288,0,0.49108299552591095,0.6372925274223354
0.40340895593250414,0.48497765175773655,616,43.194602966308594,47.11091613769531,45.08361768722534,1.9152213127174247,2,0.43916414403647047,0.4421464369443767
0.6064492603181215,0.5061652477800344,847,44.66972351074219,45.60506057739258,45.09030810269442,0.3408384274887254,1,0.5780403596114412,0.5086186907529021
0.512921724197226,0.6694477359792178,693,43.61464691162109,45.929832458496094,44.63306850857205,0.9521368186182251,0,0.49108299552591095,0.6372925274223354
0.5365067542249473,0.4500534758766715,616,43.60505676269531,46.536598205566406,45.2285590171814,1.132651878114762,1,0.5780403596114412,0.5086186907529021
0.5385778857546696,0.5435181792165383,1386,43.93091583251953,46.514747619628906,45.2888437906901,1.0603852547281856,1,0.5780403596114412,0.5086186907529021
0.5051115681346859,0.41620377753349075,924,44.18410873413086,47.0224838256836,45.5890728632609,1.1008036815546278,2,0.43916414403647047,0.4421464369443767
0.4970733122159271,0.6588365315243188,2233,43.00237655639648,46.2594108581543,44.665928018504175,1.296627949755571,0,0.49108299552591095,0.6372925274223354
0.49396603430602004,0.6636456344874182,1155,42.78561019897461,46.264404296875,44.685909016927084,1.3181470439817233,0,0.49108299552591095,0.6372925274223354
0.45198799718424354,0.6284995101052029,2464,42.31913375854492,46.69117736816406,44.725566387176514,1.5560123867650344,0,0.49108299552591095,0.6372925274223354
0.4513661474492194,0.605004296853331,2695,42.06314849853516,47.08939743041992,45.08598120553153,1.5968747367482725,0,0.49108299552591095,0.6372925274223354
0.49419710665300565,0.6499170450476367,2464,43.52574157714844,47.463497161865234,45.32665205001831,1.2955809138783563,0,0.49108299552591095,0.6372925274223354
0.5041503206427472,0.6400159450996767,847,42.19466781616211,46.15610885620117,44.79942599209872,1.3290884905777407,0,0.49108299552591095,0.6372925274223354
0.5863814248891667,0.5684336964602356,1078,43.42218017578125,45.48887634277344,44.659449986049104,0.6112224688375032,1,0.5780403596114412,0.5086186907529021
