x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4205623755247823,0.5171674208332154,847,59.53944843569557,60.42711366742003,59.883048350170526,0.2795270541530829,1,0.3967370570986374,0.5455568049060515
0.40308961478375654,0.5661394358024837,770,59.78426120749863,60.740490220561135,60.23896013811998,0.3204869652589939,1,0.3967370570986374,0.5455568049060515
0.508722713070924,0.5659382104376327,616,61.51614433898865,61.94682786171137,61.68837449226257,0.15130182894968594,0,0.536028040555381,0.552251193586349
0.43936194761871405,0.44588949511700293,616,60.11199459475331,60.58504971618089,60.419010207783536,0.15418896455964534,2,0.4646530338550724,0.38174836991778116
0.4757435283350716,0.36337749200438574,770,60.79225054025102,61.62681045008647,61.24633978444888,0.22323847773812672,2,0.4646530338550724,0.38174836991778116
0.3802355490031429,0.5277058162015629,616,59.90454306863392,60.38679780661824,60.130775607585285,0.1525026990353485,1,0.3967370570986374,0.5455568049060515
0.6127246507339281,0.5827655528593343,693,63.01746688529016,63.82477293825119,63.476834308866984,0.28629884636285147,0,0.536028040555381,0.552251193586349
0.5646103986016812,0.567865838525028,616,59.59867607609795,61.17258624770309,60.744929942734885,0.5209122984220433,0,0.536028040555381,0.552251193586349
0.49099799628388596,0.5297352423682562,616,61.01070824888897,61.41820752152699,61.17873146922764,0.13885492090366894,0,0.536028040555381,0.552251193586349
0.5550577122603225,0.4948862644450807,693,61.12289045370822,61.59338860469872,61.40957847957279,0.17018759918339643,0,0.536028040555381,0.552251193586349
0.565093273888301,0.3886868641852036,616,61.08075565831219,61.698894981893005,61.52774913261051,0.19506713095128264,2,0.4646530338550724,0.38174836991778116
0.5806579118896634,0.44425048636164105,924,61.70609068872199,62.72851542571264,62.23113775805199,0.32648665156466905,0,0.536028040555381,0.552251193586349
0.34128146479023425,0.548327226673992,693,59.32880677101801,60.26480140693799,59.824720991358554,0.3252276081360195,1,0.3967370570986374,0.5455568049060515
0.39529754788941907,0.537243775353782,770,59.71182662534728,61.17647052272164,60.66899938139828,0.4115222027960166,1,0.3967370570986374,0.5455568049060515
0.37841338557820287,0.3290396283645325,616,59.49753134620198,60.31920138534654,59.971139665600404,0.2970004374655683,2,0.4646530338550724,0.38174836991778116
0.4399557906004894,0.576757154571273,1001,60.460996241231584,61.154372332484535,60.88176815179291,0.22498922081431458,1,0.3967370570986374,0.5455568049060515
0.5111019513456442,0.6172250610355324,1001,58.84431052379445,59.611294525498295,59.20520920841687,0.22790018013174726,0,0.536028040555381,0.552251193586349
0.4864875666978009,0.5856978295453199,770,59.33782208050236,59.99614439697992,59.65800163942889,0.2449540696968248,0,0.536028040555381,0.552251193586349
0.49760158119086323,0.6011998906523521,693,59.57131187278948,60.53935150466751,59.928241875949766,0.2886156200162922,0,0.536028040555381,0.552251193586349
0.5523179234790961,0.5329475596333129,770,61.84036409542156,62.072565015579805,61.96349127087634,0.08453211708353917,0,0.536028040555381,0.552251193586349
