x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5156707194590614,0.5565355919024376,847,39.77680587768555,42.71894073486328,41.097812999378554,0.8660712762549871,0,0.5360483353521949,0.4208362132106789
0.5081661492095925,0.40620507610068135,693,42.408912658691406,45.64669418334961,43.94267442491319,1.0415915828732143,0,0.5360483353521949,0.4208362132106789
0.573029395632742,0.39747531181992873,924,44.42642593383789,48.16901016235352,45.7330576578776,1.3875820477418646,0,0.5360483353521949,0.4208362132106789
0.46620010187038696,0.46793123075144294,924,43.91141128540039,46.01760482788086,45.02121162414551,0.6047880031387235,0,0.5360483353521949,0.4208362132106789
0.5056977425321877,0.5227217277045926,1232,41.87845993041992,49.66862106323242,46.25877594947815,2.6837424348166836,0,0.5360483353521949,0.4208362132106789
0.4629576407533339,1.812253778282677,616,37.43173599243164,41.66802215576172,39.36415719985962,1.6347965330897305,1,0.47468814919710695,1.7957277265018194
0.4630615989162532,1.7951931619420307,770,45.05704116821289,48.26673889160156,46.85945854187012,1.0292777095145735,1,0.47468814919710695,1.7957277265018194
0.49804520792173373,1.7797362392807505,1309,43.89246368408203,46.41129302978516,44.88081943287569,0.6724295076401134,1,0.47468814919710695,1.7957277265018194
0.44350097436937524,0.4332712738345885,1309,46.03391647338867,47.81328201293945,46.91263535443474,0.5153202819856113,0,0.5360483353521949,0.4208362132106789
0.571952969716607,0.4017173773980064,1925,47.01116561889648,50.99331665039063,48.525823974609374,1.4502904973550756,0,0.5360483353521949,0.4208362132106789
0.5291477594852849,0.275691334206453,1001,46.97520065307617,50.8321647644043,48.944538409893326,1.1344262213740552,0,0.5360483353521949,0.4208362132106789
0.4971136162595194,0.3646069302264387,770,48.44736862182617,49.2540283203125,48.81788520812988,0.26764031317809267,0,0.5360483353521949,0.4208362132106789
0.5561975113642819,0.1640577960555279,693,48.11922836303711,52.62548828125,49.74952189127604,1.6894114269633418,0,0.5360483353521949,0.4208362132106789
0.4529966872064871,0.2778789090396909,693,48.746978759765625,50.2938232421875,49.351829528808594,0.4742048414836238,0,0.5360483353521949,0.4208362132106789
0.4159987560943344,0.4393988714732926,3388,46.937538146972656,50.34702682495117,48.775108337402344,0.9373510385598857,0,0.5360483353521949,0.4208362132106789
0.46289088622287505,0.5542989698520926,1540,43.79467391967773,49.8113899230957,47.95002365112305,1.477201501234694,0,0.5360483353521949,0.4208362132106789
0.41124697710686825,0.3905082997736264,3619,42.39884185791016,50.51568222045898,47.88716490725253,1.582513398355102,0,0.5360483353521949,0.4208362132106789
0.5985042125095101,0.4755553923661483,616,46.44639205932617,48.8571662902832,47.876036643981934,0.8425206404229503,0,0.5360483353521949,0.4208362132106789
0.5588196232984589,0.48622509398428354,1001,47.302188873291016,49.883079528808594,48.73231946505033,0.7332947936368975,0,0.5360483353521949,0.4208362132106789
0.512306874226343,0.58163785102303,693,48.47494888305664,50.05826187133789,49.190812004937065,0.46276111016620014,0,0.5360483353521949,0.4208362132106789
0.5791025261407591,0.5042796011044511,2079,46.99360275268555,51.23727416992188,49.54443783230252,1.1994366398355687,0,0.5360483353521949,0.4208362132106789
0.584696972026839,0.3615419258943623,770,49.76861190795898,50.94515609741211,50.30802574157715,0.3973506680012892,0,0.5360483353521949,0.4208362132106789
0.5461912699500658,0.48517024183637414,5544,48.61082077026367,54.27315521240234,50.93190103107028,0.8987399266208052,0,0.5360483353521949,0.4208362132106789
0.48330094991313605,0.5067475343826658,693,48.89674377441406,51.22155380249024,49.930825551350914,0.9106092968406325,0,0.5360483353521949,0.4208362132106789
0.5474343902815231,0.6067581267183213,4543,46.06235504150391,51.23221969604492,48.74741751460706,1.2555658809816765,0,0.5360483353521949,0.4208362132106789
