x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46601361501411726,0.4377149310299652,847,46.384368896484375,49.0263900756836,47.80916248668324,0.904222844074957,2,0.4733440622979543,0.42962784849494895
0.47232337656654017,0.45568163088844954,924,44.0949592590332,46.1812744140625,45.005943616231285,0.7424618369496289,2,0.4733440622979543,0.42962784849494895
0.5181369433088097,0.35928653168194497,616,49.07038497924805,50.26057815551758,49.806174755096436,0.3937529954007564,2,0.4733440622979543,0.42962784849494895
0.4967780439757487,0.44131417305033144,847,49.22956848144531,50.26158142089844,49.8416581587358,0.28375258092530437,2,0.4733440622979543,0.42962784849494895
0.49789910456851466,0.4746664088033856,693,50.37080001831055,50.754371643066406,50.58744345770942,0.1519421306976469,2,0.4733440622979543,0.42962784849494895
0.35587414447550425,0.532397241977199,616,49.77420425415039,50.74504852294922,50.12880849838257,0.33684898520065004,0,0.42263768182216027,0.5024464861316306
0.5811232864854505,0.44807031163393707,693,48.26241683959961,49.362701416015625,48.81921513875326,0.3455650084856262,1,0.5327786098977213,0.5262352408303482
0.45569663124285387,0.38315632346026396,616,52.9040412902832,53.49819564819336,53.26081895828247,0.21976392079686485,2,0.4733440622979543,0.42962784849494895
0.4601373713433973,0.4585181734531475,1155,49.26533126831055,52.110870361328125,51.0180305480957,1.0686291237885661,2,0.4733440622979543,0.42962784849494895
0.4181644481878408,0.469222981206292,616,49.544700622558594,51.3452377319336,50.127639293670654,0.583669722160673,0,0.42263768182216027,0.5024464861316306
0.4934653310095008,0.4532704599329814,2156,48.55219650268555,52.01227188110352,50.549697739737375,0.9494604120007796,2,0.4733440622979543,0.42962784849494895
0.39712929684741616,0.5341462658038623,770,47.10993957519531,49.06388473510742,48.15666160583496,0.692939759711182,0,0.42263768182216027,0.5024464861316306
0.39964614365210616,0.4030420041540709,693,50.177001953125,51.124507904052734,50.63758765326606,0.3111137381573509,2,0.4733440622979543,0.42962784849494895
0.5757373201493251,0.5068682850412318,616,49.38942337036133,50.99930191040039,50.28233098983765,0.5073604335032249,1,0.5327786098977213,0.5262352408303482
0.5055478307559648,0.5733619419796121,770,51.39620208740234,51.73046875,51.58379592895508,0.1252963913055062,1,0.5327786098977213,0.5262352408303482
0.5204417005846975,0.5063500709798308,1155,51.7385139465332,53.24264144897461,52.6800038655599,0.4470944447102599,1,0.5327786098977213,0.5262352408303482
0.5171596050631803,0.5115582686829597,770,52.81526184082031,53.49240493774414,53.182322311401364,0.2192531337129273,1,0.5327786098977213,0.5262352408303482
0.5801387897986854,0.5420893650353131,693,53.332794189453125,54.33016204833984,53.82338333129883,0.33875737858610155,1,0.5327786098977213,0.5262352408303482
0.46309740800028926,0.5049689233861436,616,53.13957595825195,54.31953811645508,53.786510944366455,0.4058537144711829,0,0.42263768182216027,0.5024464861316306
0.4608450094363971,0.4893200267459722,770,53.04808807373047,53.86691665649414,53.50837631225586,0.3009911679530999,0,0.42263768182216027,0.5024464861316306
0.6646830744104673,0.33756087413568187,693,51.76057052612305,55.069149017333984,53.71504465738932,1.1922368507166716,3,0.6646830744104673,0.33756087413568187
0.536485167804943,0.4716712785545435,693,49.908782958984375,51.50625991821289,50.64140743679471,0.513054931233627,1,0.5327786098977213,0.5262352408303482
0.5167516350231189,0.5804923343532526,693,50.834659576416016,51.45165252685547,51.08467653062608,0.20244781250997587,1,0.5327786098977213,0.5262352408303482
0.40006080908943525,0.45314939450856007,693,51.81589126586914,53.17901992797852,52.56703652275933,0.4972521692757648,0,0.42263768182216027,0.5024464861316306
0.522655518288933,0.5041200925921265,2233,50.36767578125,53.18803405761719,51.89050135119208,1.030069014682651,1,0.5327786098977213,0.5262352408303482
0.5148610456033428,0.5191094111987999,1232,50.36553192138672,51.33883285522461,50.8632128238678,0.3178865711840519,1,0.5327786098977213,0.5262352408303482
0.45287829644019645,0.5272477199839783,693,50.65117645263672,51.74720764160156,51.110728369818794,0.35612511925845536,0,0.42263768182216027,0.5024464861316306
0.40455016621999623,0.4741652942711384,693,50.7280502319336,51.49153518676758,51.115106370713974,0.2421788694084353,0,0.42263768182216027,0.5024464861316306
0.4896628093172925,0.6248962890822234,847,52.05169296264648,52.93952178955078,52.55394328724254,0.28574763714111295,1,0.5327786098977213,0.5262352408303482
0.45113955770236686,0.5374005273015292,616,52.46817398071289,53.3369255065918,52.760085582733154,0.2989117619480089,0,0.42263768182216027,0.5024464861316306
