x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5076558599090332,0.6095137969748005,693,45.54680838862752,58.05304880406697,51.079782964102996,6.316838701505294,0,0.504938445479843,0.5990862894515928
0.5075617148740436,0.6165744535570407,847,44.93932451287954,57.94908174584891,50.97225339287715,6.214127185266095,0,0.504938445479843,0.5990862894515928
0.5124595688352607,0.6284161335702538,1001,42.63135373716322,57.015974030740985,50.382029610306844,6.596749918051181,0,0.504938445479843,0.5990862894515928
0.51918267502141,0.6281920098615192,847,41.63523416750794,55.71766133824902,48.082059158963965,6.738323205782034,0,0.504938445479843,0.5990862894515928
0.4671812820693011,0.5421778600550338,616,42.86617449341318,57.811488323589806,50.403702762588196,7.522175910166235,0,0.504938445479843,0.5990862894515928
0.5452198838035693,0.542228910766305,616,44.63921476164786,58.682277779168615,51.736974593572626,7.311853430333103,0,0.504938445479843,0.5990862894515928
0.48240519272472704,0.5493853766643204,616,45.01615615767239,59.47103496616431,52.406382650870995,7.31476251489063,0,0.504938445479843,0.5990862894515928
0.48942546493555394,0.619586979393979,693,45.0012874499908,57.929027645800815,52.06301857723274,6.553370894555492,0,0.504938445479843,0.5990862894515928
0.48111928656659253,0.5491992145867333,616,45.26341521443092,59.45149273079035,52.201526842565784,7.314872780798039,0,0.504938445479843,0.5990862894515928
0.4626817180772274,0.5441770844705658,616,44.89459546225785,59.76157361522532,52.33482774924461,7.807573721158747,0,0.504938445479843,0.5990862894515928
0.5423827298083937,0.31952740363141524,693,42.44867285359436,58.6006323055208,49.83226093137405,8.163113907040675,1,0.5361523642848084,0.33210787179479917
0.5086361201720244,0.5123208994774056,693,44.18363201648165,58.70782007968525,52.34990465353663,7.397545830383938,0,0.504938445479843,0.5990862894515928
0.5639774395145964,0.49195202692614387,693,46.60190847851888,59.45797968141061,52.40569318743699,6.602741535515329,0,0.504938445479843,0.5990862894515928
0.5489626912441927,0.5239966871360939,616,47.38820441193626,60.07502490197616,52.194505672404134,6.373777103368361,0,0.504938445479843,0.5990862894515928
0.5374974204489672,0.31458458795250294,924,42.838018538354056,59.52283295135833,51.49190501575333,8.037016744413531,1,0.5361523642848084,0.33210787179479917
0.5196155768136487,0.3298452780595017,616,43.41773529380721,59.72386985697871,49.70531038926585,8.178309622415812,1,0.5361523642848084,0.33210787179479917
0.5057302259295064,0.33667416943955997,693,43.8981417067734,59.9484599714857,51.155105361331344,8.213056822007886,1,0.5361523642848084,0.33210787179479917
0.434821877337802,0.5666362212753824,693,43.26256977909709,58.856813707279386,50.23056738872484,7.760343913833715,0,0.504938445479843,0.5990862894515928
0.43808619887321715,0.5753151812273612,1001,43.66139767253375,59.234310964810696,51.04670002414395,7.74169881897855,0,0.504938445479843,0.5990862894515928
0.4437254818588105,0.568453366420855,770,44.56607369135911,60.25971956592149,52.5030124432393,7.886782714468365,0,0.504938445479843,0.5990862894515928
0.49567458230285055,0.650970557560155,693,44.9579995628663,59.24633011323917,51.652925988028954,6.990293222040162,0,0.504938445479843,0.5990862894515928
0.4988480807384093,0.6363696085107021,1155,44.06608878297613,57.87463136500313,50.535790425178924,6.59134732975029,0,0.504938445479843,0.5990862894515928
0.49622748575958503,0.6424835499819939,3311,44.16042456595999,59.12552636252934,51.40565920649354,6.656959040226596,0,0.504938445479843,0.5990862894515928
0.47455773597216705,0.5564742742222966,693,44.31611393495314,59.20027120313487,50.924371271079735,7.495498701029785,0,0.504938445479843,0.5990862894515928
0.5553024620149539,0.5364842226518508,1386,45.80586859238246,59.90650748194721,46.932393258257534,3.2445600540817447,0,0.504938445479843,0.5990862894515928
0.5521206333929598,0.31806012319646454,616,43.3052067148056,57.20868941852043,50.22395647055341,7.178188910053864,1,0.5361523642848084,0.33210787179479917
0.5076065965237327,0.3220761485612508,616,42.29777773110795,56.596622304621214,47.71545466283851,7.279191908108689,1,0.5361523642848084,0.33210787179479917
0.5542407331430698,0.3206709672569111,924,42.916017295818286,56.62790165022633,49.799009385950846,6.760404372618178,1,0.5361523642848084,0.33210787179479917
0.5145152904721851,0.32328431449474143,1001,41.8446330081307,56.59113093428571,48.79327093254129,7.230855488749341,1,0.5361523642848084,0.33210787179479917
0.555445443266845,0.32225016068549994,770,42.54184107198222,56.32491930578372,49.67016253015897,6.878031213306299,1,0.5361523642848084,0.33210787179479917
0.5097797087179735,0.3225475039802243,1309,43.03824921855956,58.37667113431693,50.19346844063277,7.1932719855365495,1,0.5361523642848084,0.33210787179479917
0.45553976048833345,0.5661094931502807,2002,38.81367885970232,55.2773969694261,47.29494775765743,6.6455065865637115,0,0.504938445479843,0.5990862894515928
0.45216262966417337,0.5777601317739042,693,40.33699921692721,53.95191783751268,47.7678089830473,6.481489103847055,0,0.504938445479843,0.5990862894515928
0.4919672039167528,0.6583335676290318,616,40.65149084792338,54.24838924182268,47.58114567647243,6.511180050893779,0,0.504938445479843,0.5990862894515928
0.499363336653643,0.6688480750773929,847,40.04300296944263,52.17636099388186,45.73669806041453,5.872951525212012,0,0.504938445479843,0.5990862894515928
0.47156574018545494,0.7109762662508652,616,40.53627812415095,52.97468669839186,46.73560113774295,6.186311446551055,0,0.504938445479843,0.5990862894515928
0.5026970797107173,0.6718467402620835,770,40.30963145480214,53.01847934223609,46.6727090482423,6.500243504838797,0,0.504938445479843,0.5990862894515928
0.5887407701471338,0.5415574561571322,693,41.75019259539126,55.00638916655377,47.59703134433332,6.273034452141996,0,0.504938445479843,0.5990862894515928
0.5972594308085135,0.5443364440143361,770,42.707476693026685,55.31361522549827,48.78973032095064,5.9993664914605604,0,0.504938445479843,0.5990862894515928
0.5986296905145371,0.551011250548497,1925,43.887859566871576,56.43279231532826,50.05012738324713,5.674447601059138,0,0.504938445479843,0.5990862894515928
0.5987416486156099,0.42366593248471945,847,45.08536105477234,57.61356856749195,50.73873713329968,6.092915805060425,1,0.5361523642848084,0.33210787179479917
0.5047582836827437,0.6635412317520326,1386,40.80137730497739,53.95226911713559,47.35626930943162,5.951646727239501,0,0.504938445479843,0.5990862894515928
0.5058152914942785,0.6522017461608564,1848,42.37483337709887,56.7397814371483,49.506403503006595,6.757605657626017,0,0.504938445479843,0.5990862894515928
0.513996779240848,0.648824973691014,4851,43.78468450595945,59.23461917940451,51.160026935430956,6.5190963036583005,0,0.504938445479843,0.5990862894515928
0.47892714286067345,0.6116665536501089,924,44.833052674531686,60.00060281607966,52.229958243713035,7.097426886263624,0,0.504938445479843,0.5990862894515928
0.5083867131670472,0.6447370473442984,693,45.59320905154596,59.124727264854855,52.94831170470097,6.886360122377423,0,0.504938445479843,0.5990862894515928
0.5101260985439715,0.6503906998930247,1232,44.713380898699896,58.92093285051694,51.914155250217476,6.841744765161119,0,0.504938445479843,0.5990862894515928
0.5095243411471915,0.6413039326559632,770,43.39869825898059,57.3533190919649,50.254693477931,6.93125670264064,0,0.504938445479843,0.5990862894515928
0.5241636608448809,0.6330985156084495,924,43.86656949361693,58.8386849012832,51.037112571533214,6.958824321663875,0,0.504938445479843,0.5990862894515928
0.5368780232594909,0.6137184580297297,693,44.5499386544512,58.752678432863306,50.99526892411287,7.143928267378638,0,0.504938445479843,0.5990862894515928
0.5133230402580072,0.6222805791239198,1001,43.39040949584203,58.47368906354298,50.04368869950104,7.145189889042999,0,0.504938445479843,0.5990862894515928
