x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2511349168997259,0.3884018571353247,847,53.11260436758839,54.66641123337144,53.92441370539813,0.4215193170237674,2,0.22770592342051535,0.4425127421971714
0.4865225767010561,0.5345634390277055,693,53.06353334115052,54.41388051504506,53.81890546585462,0.4830760614334991,0,0.46039824360079523,0.5301932152409791
0.36932068279411,0.4905967669647161,616,55.29518208908426,56.87133598693515,55.83841998805465,0.5844403659720266,1,0.3884700701440715,0.48297396161365247
0.3763354186835206,0.4856966246524515,616,56.29033362644003,56.88179869161288,56.65268016559375,0.18162671982267395,1,0.3884700701440715,0.48297396161365247
0.38795030612981224,0.4957463222835267,924,57.01955076942229,57.80864152398062,57.509560522397784,0.2513809794930138,1,0.3884700701440715,0.48297396161365247
0.3877837339446198,0.4971974137121537,1001,55.10315910935076,57.427210946227405,56.44753965034659,0.6795475875898825,1,0.3884700701440715,0.48297396161365247
0.432531470249319,0.469269339096893,847,57.38659899052943,58.125973034276285,57.730950444795674,0.25638117758007506,1,0.3884700701440715,0.48297396161365247
0.37728422763239655,0.4797329333467728,693,55.66502736505347,57.6991206331146,56.75393747622209,0.7515822132433616,1,0.3884700701440715,0.48297396161365247
0.5083296922725665,0.5294761762967767,847,57.69437478953064,59.65933277389148,58.68717734599984,0.7457532528514955,0,0.46039824360079523,0.5301932152409791
0.45333850244972596,0.5207588687536236,693,57.01945858023791,58.64110040994751,57.897415557510236,0.6461120976681604,0,0.46039824360079523,0.5301932152409791
0.45759236597911224,0.49920784054196776,1232,58.92878070792065,59.81780975260746,59.27885095076757,0.273358016518287,0,0.46039824360079523,0.5301932152409791
0.45974600127724674,0.5180166630847806,847,59.27350120648108,59.9720140825064,59.652555651806615,0.24512953009628075,0,0.46039824360079523,0.5301932152409791
0.4549988716011287,0.5128103274203561,924,58.48069287005027,59.390181200996814,58.8784195029882,0.3272528689866187,0,0.46039824360079523,0.5301932152409791
0.4563599373342392,0.528120711799654,1078,58.47236535292176,59.44951770114105,58.9258572006353,0.3406261303442323,0,0.46039824360079523,0.5301932152409791
0.4438485403292887,0.5336763330354846,847,59.44271215782548,60.6814169962181,60.065556188248706,0.3040692153981707,0,0.46039824360079523,0.5301932152409791
0.2042769299413048,0.49662362725901815,1078,52.53065878862242,55.75568055671384,53.96006000343214,1.1557710500786293,2,0.22770592342051535,0.4425127421971714
0.3711595247684609,0.4743364804144376,924,55.08981970247054,57.63704019701801,56.09072189451856,0.899072458182312,1,0.3884700701440715,0.48297396161365247
0.3754537509956568,0.49454817580753646,616,56.084294258285816,57.92105360654688,56.845674398879396,0.6219032947035585,1,0.3884700701440715,0.48297396161365247
0.4184115160987475,0.4596415982443845,616,54.60999172055883,55.91177250927317,55.179324980258194,0.5101708149400459,1,0.3884700701440715,0.48297396161365247
0.44111086666057797,0.5437964201664511,616,52.05571418405183,54.432759037349776,52.80777187756213,0.8210487305263517,0,0.46039824360079523,0.5301932152409791
0.47038746757239414,0.5613175415968594,847,55.26010769083839,56.52276401545947,56.011982433978304,0.39559058864799684,0,0.46039824360079523,0.5301932152409791
0.48511448681404035,0.5390031383562777,616,56.24410829979415,58.45883661982009,57.64795129880342,0.7934533287055774,0,0.46039824360079523,0.5301932152409791
0.43253310877863993,0.5322458281000089,1001,56.796115825949286,58.850640723523554,57.56959205699437,0.605192434403569,0,0.46039824360079523,0.5301932152409791
0.4352947490403215,0.5395185099527822,1232,58.70293040518188,61.463351712573406,60.39394158981239,0.7679367224060848,0,0.46039824360079523,0.5301932152409791
