x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.447499095215204,0.6158962897269296,770,56.5504407764858,57.38775617725248,57.017269563133674,0.27752846203716075,4,0.45872668342665857,0.6427821475463827
0.5044906879809182,0.5595765269655069,924,56.8246126250985,58.00502654880244,57.39414834193602,0.42302538514530535,0,0.49210007936063954,0.578657142893251
0.4905395889624059,0.5687741612987502,616,56.41272776283152,57.17031942328373,56.84893161341862,0.3242177128492466,0,0.49210007936063954,0.578657142893251
0.6235318800272825,0.4512927117557057,924,58.44640396374063,59.007795558924286,58.69704644273073,0.20224814295293578,1,0.5860723818416148,0.4731766270479777
0.37594965653573537,0.600323917056302,847,55.52350033274596,56.35028554060854,55.89424460277326,0.26722461395526637,2,0.4062998435503504,0.5487904783267326
0.39750576679959954,0.5274892418752668,924,56.25281140393208,56.49843112321888,56.37491841614179,0.07373424389949101,2,0.4062998435503504,0.5487904783267326
0.4509422654512095,0.3544074332204102,616,57.12464062464997,58.51297544064816,58.08297586119167,0.4879036033793363,3,0.4416670726494815,0.3760482867766445
0.4940860641209836,0.5680565586762977,1617,56.56547898579157,57.9666492799492,57.31575794672489,0.4355277539804789,0,0.49210007936063954,0.578657142893251
0.48106781606263277,0.596603719064406,2233,55.37524153295658,58.50050873622648,57.1421634059284,0.9006652322937246,0,0.49210007936063954,0.578657142893251
0.49225674251680857,0.5871181569195609,1848,52.77598516990865,59.12175994293687,57.91273869560647,1.3593191122593071,0,0.49210007936063954,0.578657142893251
0.5995655670272066,0.473939534527599,924,57.8528547377849,59.461707876181016,58.83446927072496,0.447800372591789,1,0.5860723818416148,0.4731766270479777
0.48435222901584996,0.5709589850938971,1463,57.36834429995327,58.35907958838944,57.884455286885284,0.2613175468846193,0,0.49210007936063954,0.578657142893251
0.5984235186321004,0.47665274856405926,693,58.90942059263099,59.98747228523279,59.53891881338302,0.3445464399095156,1,0.5860723818416148,0.4731766270479777
0.6282301650851387,0.4600527709502245,616,58.83796833376493,59.427402479708455,59.16882251583239,0.2012815447092844,1,0.5860723818416148,0.4731766270479777
0.6070760080946908,0.4710200470493059,1617,58.07818490030469,59.517752170652464,58.934217497491396,0.3792001601553799,1,0.5860723818416148,0.4731766270479777
0.5906412193864704,0.4868191362474833,1078,58.457234614550025,59.50780007652751,59.05000671730951,0.30881332571602965,1,0.5860723818416148,0.4731766270479777
0.4323918798477535,0.3976891403328787,1001,58.08685549261937,58.95496731515615,58.46670286633461,0.27941693702661524,3,0.4416670726494815,0.3760482867766445
0.42733078739356967,0.5297332940901792,847,57.06611560047167,57.50489239678608,57.23909803604824,0.1386730428425213,2,0.4062998435503504,0.5487904783267326
0.3955154327888657,0.5600442818411706,847,56.81367814809797,57.47122157411242,57.15122712942214,0.19071146849983361,2,0.4062998435503504,0.5487904783267326
0.4228013421167426,0.5425881034110893,1078,57.49542297314477,58.38757269616332,57.97607296980563,0.2993840756518753,2,0.4062998435503504,0.5487904783267326
0.4186960756675896,0.5325640316863871,770,57.23490608148448,57.987193685043536,57.635681425218266,0.25564812108675183,2,0.4062998435503504,0.5487904783267326
0.47016439027424844,0.6495224253485167,924,58.49556701076479,58.98855363633929,58.748584856167156,0.1543121790322085,4,0.45872668342665857,0.6427821475463827
0.45851656479052333,0.662927727563702,1617,55.29569887813685,58.6193080290875,57.452318804151574,1.0473428086900745,4,0.45872668342665857,0.6427821475463827
0.4979074268648776,0.5995118922343384,1848,56.14070701063305,57.935282968018974,57.053308534037576,0.4580683664323553,0,0.49210007936063954,0.578657142893251
0.6043598608897787,0.4515638907834425,616,58.38520073209073,58.86030512149205,58.5567957898233,0.15934224282808787,1,0.5860723818416148,0.4731766270479777
0.5714052689678,0.48742930507017823,847,58.53506737482819,59.10974967540741,58.74290712302283,0.17667114744000936,1,0.5860723818416148,0.4731766270479777
0.537272637282963,0.47733010183068697,1001,57.44146797807184,58.37051422618292,57.95002062820205,0.27283440162217565,1,0.5860723818416148,0.4731766270479777
0.529425915851823,0.46129449967320624,847,58.14039758816399,58.76058645835818,58.49745907807967,0.1666484746581165,1,0.5860723818416148,0.4731766270479777
0.5687774863884731,0.4881730222644547,847,57.77896772468474,58.54205090840234,58.1510843050275,0.24988676582564237,1,0.5860723818416148,0.4731766270479777
0.574159054465651,0.49255175585938604,847,57.42527569261548,57.97368718936677,57.774469811036056,0.19419234235583707,1,0.5860723818416148,0.4731766270479777
