x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5328254971110009,0.6718839828016276,770,33.11328887939453,34.1131477355957,33.67504386901855,0.2946074473429542,1,0.5289396320091003,0.7065025789172125
0.42196905182179917,0.5259417020650771,616,32.35879898071289,33.53013610839844,32.995619773864746,0.4316179669525167,0,0.4612899096288895,0.5190599596153103
0.46308881815790115,0.4809447812129222,693,32.897369384765625,34.2924690246582,33.55994330512153,0.43995614019529455,0,0.4612899096288895,0.5190599596153103
0.620624319396301,0.4405434229438402,770,34.663063049316406,35.908748626708984,35.4240306854248,0.38114944623739916,2,0.6174477258629456,0.43404474868006976
0.5298426390195569,0.6837290241427314,1155,33.27052307128906,34.80796432495117,34.10618209838867,0.4448175625452068,1,0.5289396320091003,0.7065025789172125
0.4018970657192304,0.5093849956635903,616,31.67660903930664,32.82305908203125,32.287028789520264,0.4426331841802835,0,0.4612899096288895,0.5190599596153103
0.6107228625215663,0.4242231152972127,924,34.94759750366211,36.041046142578125,35.524901707967125,0.33342934388965845,2,0.6174477258629456,0.43404474868006976
0.5236115009023741,0.6813589940936673,1001,33.88783264160156,34.6064338684082,34.28796298687275,0.257555737811196,1,0.5289396320091003,0.7065025789172125
0.49481128950244796,0.5079940560192473,770,33.59934997558594,35.01198196411133,34.2209285736084,0.376804684871879,0,0.4612899096288895,0.5190599596153103
0.5461419471033767,0.6960914307162853,847,33.32887649536133,34.819305419921875,34.103790976784445,0.45132353795913366,1,0.5289396320091003,0.7065025789172125
0.5354331074294867,0.6896745876409346,1309,34.08396530151367,35.25689697265625,34.57994281544405,0.33689655645018496,1,0.5289396320091003,0.7065025789172125
0.6209959956709696,0.4373677077991564,1078,34.06394577026367,35.44192886352539,34.9168883732387,0.49948074466600006,2,0.6174477258629456,0.43404474868006976
0.4761583125491212,0.44199681161853677,616,33.832462310791016,34.7489128112793,34.404823303222656,0.3809857443690795,0,0.4612899096288895,0.5190599596153103
0.5430517604729753,0.6806262139302758,1232,34.2132453918457,35.341705322265625,34.73205327987671,0.2882112566079194,1,0.5289396320091003,0.7065025789172125
0.5485510475666674,0.7066504867307022,693,34.19339370727539,34.93014907836914,34.56979285346137,0.23780025667369764,1,0.5289396320091003,0.7065025789172125
0.48354426407186285,0.5747261841504486,847,34.22880935668945,35.65554428100586,34.900019212202594,0.4053109317703295,0,0.4612899096288895,0.5190599596153103
0.543816157684505,0.7199931360689008,1078,34.287288665771484,35.649688720703125,34.951463971819194,0.4367853174871836,1,0.5289396320091003,0.7065025789172125
0.5471161031992913,0.7350427643916057,1155,33.47441864013672,34.8988151550293,34.39644165039063,0.3521333402005102,1,0.5289396320091003,0.7065025789172125
0.4197495278545446,0.5695111681758417,693,32.526756286621094,33.79411697387695,33.303418477376304,0.40230028925698946,0,0.4612899096288895,0.5190599596153103
0.4989575251310765,0.500802889927565,693,33.584163665771484,34.570308685302734,34.12692726982964,0.28825836391531573,0,0.4612899096288895,0.5190599596153103
0.5217549507977836,0.6985763139136273,924,33.16712951660156,35.43736267089844,34.17064539591471,0.7385961070699134,1,0.5289396320091003,0.7065025789172125
0.5312349251331927,0.6897210701877111,1540,34.517086029052734,36.239105224609375,35.26776390075683,0.5552399810138805,1,0.5289396320091003,0.7065025789172125
0.5454386554622392,0.7174462428551344,616,33.43354034423828,36.32175064086914,35.36887168884277,0.9062514581104819,1,0.5289396320091003,0.7065025789172125
0.5291357309589687,0.6608355515711637,924,33.14240264892578,34.40092086791992,33.93918005625407,0.37481090910613873,1,0.5289396320091003,0.7065025789172125
0.5651369918000547,0.7155912431121226,770,32.81637191772461,33.72465133666992,33.446482467651364,0.32660238902461014,1,0.5289396320091003,0.7065025789172125
0.4811796442886332,0.7151388897716827,1155,33.21572494506836,34.220516204833984,33.64872055053711,0.2770167245983969,1,0.5289396320091003,0.7065025789172125
0.38838117163701136,0.7289395279510102,616,32.202640533447266,33.23878479003906,32.73930263519287,0.36852760638300286,1,0.5289396320091003,0.7065025789172125
0.6145950777230881,0.718576723802742,616,34.07141876220703,35.31344985961914,34.75664281845093,0.4035428679546536,1,0.5289396320091003,0.7065025789172125
0.5363692686094748,0.7589659375244813,1309,34.78288650512695,35.570552825927734,35.188021042767694,0.2815308345110029,1,0.5289396320091003,0.7065025789172125
0.5473768608366084,0.719905722903157,1848,34.85594177246094,36.7928466796875,35.58434247970581,0.40188274155835896,1,0.5289396320091003,0.7065025789172125
0.5494866636408611,0.7120011537278736,1540,34.79078674316406,35.88532638549805,35.33336505889893,0.28934783721989293,1,0.5289396320091003,0.7065025789172125
0.5447065418563963,0.7077527534236564,1386,34.472625732421875,35.35342788696289,34.97178692287869,0.28551148444757474,1,0.5289396320091003,0.7065025789172125
0.4314856609666612,0.7345549849175812,616,31.794818878173828,32.81544494628906,32.250012159347534,0.37139307636936975,1,0.5289396320091003,0.7065025789172125
0.4914333318520215,0.5602370477045628,924,32.133018493652344,33.71229934692383,32.93425051371256,0.42159106527632517,0,0.4612899096288895,0.5190599596153103
