x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42273670034924365,0.3499547440451138,1463,41.57068634033203,43.86042785644531,42.91481018066406,0.7740625042307547,1,0.4261461703318216,0.41283568731999204
0.5004150148015939,0.4873076283668703,924,40.19234085083008,43.18348693847656,42.484241803487144,0.8167991670186538,0,0.4969872921762641,0.5147540327829966
0.491983832416304,0.4837214402771296,1540,38.70085144042969,43.88546752929688,42.74148178100586,1.399095386311399,0,0.4969872921762641,0.5147540327829966
0.4399574348477727,0.4378839658232805,616,42.3752555847168,44.43134689331055,43.47754192352295,0.9078447748751662,1,0.4261461703318216,0.41283568731999204
0.4282137897732708,0.36678599416252666,1309,42.51201629638672,44.62209701538086,43.54066938512466,0.8302351355736453,1,0.4261461703318216,0.41283568731999204
0.4571170785726406,0.2191956554424924,1848,41.99306106567383,44.52873611450195,42.949023405710854,0.6845426220556374,2,0.468341303934502,0.26115203669237874
0.4347702550198487,0.40476681483606924,616,42.16840744018555,44.24966812133789,42.90358638763428,0.8351553794045055,1,0.4261461703318216,0.41283568731999204
0.5482651402044194,0.3892110268777473,2002,32.33306121826172,43.79926681518555,42.2816964662992,2.6868343625844755,3,0.5509611810214654,0.4047944149165668
0.5071337709479109,0.4808030043296249,693,42.8525390625,44.21162033081055,43.49377017550998,0.463069287404887,0,0.4969872921762641,0.5147540327829966
0.46883119499617804,0.24606679661161315,1078,42.44285202026367,44.41483688354492,43.64647919791086,0.5758685651914466,2,0.468341303934502,0.26115203669237874
0.5091112104237719,0.567407867110526,924,13.041152954101562,44.50919342041016,40.931227366129555,8.793693162990452,0,0.4969872921762641,0.5147540327829966
0.514351281278928,0.4601987152170669,1078,43.28071594238281,44.34122467041016,43.76034491402762,0.2912786616055062,0,0.4969872921762641,0.5147540327829966
0.4824166822116787,0.48414856214697355,1309,42.6856689453125,44.37734222412109,43.517091638901654,0.5315311969914678,0,0.4969872921762641,0.5147540327829966
0.5136386134988604,0.4198855963647382,847,38.9671630859375,43.65347290039063,42.61372895674272,1.269684278064108,3,0.5509611810214654,0.4047944149165668
0.5518344071870358,0.33880274258092885,1155,42.926300048828125,43.77405548095703,43.35999704996745,0.2696406659933063,3,0.5509611810214654,0.4047944149165668
0.4787735497979796,0.45474160866259417,1309,42.23543930053711,43.85701751708984,43.00678163416245,0.45707684581518,0,0.4969872921762641,0.5147540327829966
0.4911858108634822,0.4119588487806437,1771,41.87589645385742,42.83549118041992,42.37607657391092,0.26833084185866984,3,0.5509611810214654,0.4047944149165668
0.5034231363687003,0.27711947853293595,1232,42.344268798828125,43.37956619262695,42.90935802459717,0.2795322118629822,2,0.468341303934502,0.26115203669237874
0.5295231201427925,0.48754428975046543,1463,42.27135467529297,43.328163146972656,42.766806953831725,0.3061964267251855,0,0.4969872921762641,0.5147540327829966
0.5070463092488592,0.39280743820144387,1078,43.022682189941406,44.1015853881836,43.448479243687224,0.318276611648484,3,0.5509611810214654,0.4047944149165668
0.4634756700306448,0.41067459999632183,2387,42.215240478515625,44.9356803894043,43.307471490675404,0.7789816747258286,1,0.4261461703318216,0.41283568731999204
0.4920305012752412,0.5457411483912501,1078,41.757057189941406,42.78458404541016,42.308559962681365,0.34649028919435465,0,0.4969872921762641,0.5147540327829966
0.428767639453775,0.41757730226991363,616,41.6747932434082,43.57343673706055,42.72691822052002,0.7856702512380501,1,0.4261461703318216,0.41283568731999204
0.5751194010875005,0.454999241270816,924,42.42002487182617,44.07577896118164,43.068586667378746,0.625750099818863,3,0.5509611810214654,0.4047944149165668
0.45622719709089116,0.47487704366788946,1694,41.15453338623047,44.63833618164063,43.17783823880282,1.0011019101457483,0,0.4969872921762641,0.5147540327829966
0.5761454449668127,0.3953578353061614,1540,42.42484664916992,43.8344955444336,43.21497840881348,0.4705898809847067,3,0.5509611810214654,0.4047944149165668
0.4092333515376265,0.4367165444790068,616,41.76722717285156,44.26458740234375,42.861708641052246,1.0033053513495074,1,0.4261461703318216,0.41283568731999204
0.5052310976613618,0.4607909693627081,1309,42.71696472167969,44.15949630737305,43.44018330293543,0.41905166407590916,0,0.4969872921762641,0.5147540327829966
0.4814773377262761,0.264416838960171,693,42.93963623046875,44.717323303222656,43.78866449991862,0.7012860505420814,2,0.468341303934502,0.26115203669237874
0.4654943387207173,0.4992075320515033,1617,41.612037658691406,44.59529113769531,43.288211459205264,1.0690542350047212,0,0.4969872921762641,0.5147540327829966
0.4312012267095217,0.46313656245731555,924,41.8367805480957,45.632904052734375,43.50808525085449,1.284751067567729,1,0.4261461703318216,0.41283568731999204
0.4213354384267939,0.2265722987966391,1309,42.972442626953125,45.76013946533203,44.3371961257037,1.0934199802618245,2,0.468341303934502,0.26115203669237874
0.40286750985079,0.36643359219238353,693,42.80075454711914,45.269081115722656,44.22935316297743,1.0846623074335793,1,0.4261461703318216,0.41283568731999204
0.5124876679496455,0.526756511671605,1617,42.04742050170898,44.97438430786133,43.625764937627885,0.8321805611396428,0,0.4969872921762641,0.5147540327829966
0.3912102673237941,0.39714528809537236,924,42.592376708984375,45.3836784362793,44.11855252583822,1.109599778300414,1,0.4261461703318216,0.41283568731999204
0.4760646945763892,0.4671633683847751,3850,41.405311584472656,44.93367385864258,43.355812530517575,0.9552179182881754,0,0.4969872921762641,0.5147540327829966
0.4048763574787712,0.4429419972926485,1309,42.361942291259766,45.42266082763672,43.79907338759478,1.246922244618205,1,0.4261461703318216,0.41283568731999204
0.5511190627960872,0.43049419801281874,1386,42.807579040527344,44.10504150390625,43.53828917609321,0.39495938141206044,3,0.5509611810214654,0.4047944149165668
0.4733552537659002,0.4990694474141242,1232,41.90858459472656,45.06269836425781,43.32604694366455,1.084876178514705,0,0.4969872921762641,0.5147540327829966
0.47204166057768815,0.5198945620772999,770,40.099830627441406,44.313758850097656,42.91036529541016,1.3120755930043304,0,0.4969872921762641,0.5147540327829966
0.4824755972061864,0.5363577638639994,1463,42.72697830200195,45.603553771972656,44.130104868035566,0.9861931948227088,0,0.4969872921762641,0.5147540327829966
0.49271351393918356,0.5150941554629006,1001,42.8488655090332,45.10199737548828,43.80955476027269,0.9513935898478528,0,0.4969872921762641,0.5147540327829966
0.4992820424794223,0.3140419399366459,1155,42.67921829223633,45.02687072753906,43.90153452555339,0.7423738491033868,2,0.468341303934502,0.26115203669237874
0.45786414238034373,0.5712672724592716,1463,42.65097427368164,44.89945983886719,43.68024785895096,0.716771814916319,0,0.4969872921762641,0.5147540327829966
0.4469228989715028,0.2806512485661534,924,42.78193283081055,46.22964096069336,44.5803435643514,1.0263267985140565,2,0.468341303934502,0.26115203669237874
0.5387683338191815,0.3364802064843043,2002,43.477638244628906,46.43798828125,44.45504056490385,0.7692727292360044,3,0.5509611810214654,0.4047944149165668
0.4796336008609719,0.5029576339899919,2541,40.9907341003418,44.87034225463867,43.56969532822118,0.8182197773088974,0,0.4969872921762641,0.5147540327829966
0.6068376973475572,0.46483121403312544,924,43.06874084472656,44.32329177856445,43.77121512095133,0.5326038549834404,3,0.5509611810214654,0.4047944149165668
0.4564438416068002,0.46001084218995214,1309,43.155006408691406,45.38374710083008,44.07421897439396,0.8099676782888403,1,0.4261461703318216,0.41283568731999204
0.502878357360539,0.5193131940882091,1155,42.37248229980469,44.745826721191406,43.746559397379556,0.8110049492964814,0,0.4969872921762641,0.5147540327829966
0.5513285059890022,0.616577664256672,1078,15.75043773651123,44.3587532043457,40.68463018962315,7.614639269994796,0,0.4969872921762641,0.5147540327829966
0.5871897112630247,0.6131589740827091,1540,41.85211944580078,44.34479522705078,43.78014430999756,0.5092265706239966,0,0.4969872921762641,0.5147540327829966
0.5986987357882729,0.5133172594592981,770,43.53472900390625,44.009056091308594,43.82064094543457,0.1316272944179676,0,0.4969872921762641,0.5147540327829966
0.6006127702163234,0.41791021616950697,1694,43.36712646484375,44.663909912109375,43.87979576804421,0.2725136289503583,3,0.5509611810214654,0.4047944149165668
0.5413420108107991,0.5382722103695134,1232,42.70602798461914,44.44326019287109,43.41912794113159,0.5218782718071372,0,0.4969872921762641,0.5147540327829966
0.4387173924199721,0.5271487617908203,1617,41.64670181274414,45.04631805419922,43.348151615687776,1.149888791152795,0,0.4969872921762641,0.5147540327829966
0.46085587543039713,0.5311744049190638,616,42.26523208618164,45.12726593017578,44.304545879364014,1.056781877428488,0,0.4969872921762641,0.5147540327829966
0.45530586384790783,0.5290999242990488,616,37.48980331420898,45.4353141784668,43.494593143463135,2.5582102217472267,0,0.4969872921762641,0.5147540327829966
