x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42124112845076217,0.6157695380192698,693,39.4415283203125,40.26680755615234,39.79372999403212,0.23116036950192612,0,0.41325858302808177,0.5854062525504906
0.4063439861893187,0.6043759618026978,693,39.77134704589844,41.56526565551758,40.6225717332628,0.7082346327945714,0,0.41325858302808177,0.5854062525504906
0.48808428786552704,0.7315062814822252,770,37.85345458984375,40.64095687866211,39.541408157348634,1.0987166628340699,1,0.48573530268613985,0.7220363580331014
0.26923046118613353,0.6820777350241524,847,37.44766998291016,38.563724517822266,38.152222026478164,0.3451043630527724,2,0.2954128350941524,0.6614029160831202
0.49308520495059555,0.7119860391378904,770,40.51611328125,41.0024642944336,40.72199020385742,0.16619810079618094,1,0.48573530268613985,0.7220363580331014
0.4374013462238958,0.7250788559696966,693,40.79170608520508,41.25836944580078,41.110843658447266,0.14584121505990033,1,0.48573530268613985,0.7220363580331014
0.5768920434547642,0.7171618992267217,616,39.11222457885742,40.05297470092773,39.478198528289795,0.2984930003417981,1,0.48573530268613985,0.7220363580331014
0.46106759919009166,0.714946635795595,616,38.82946395874024,40.85197448730469,39.71425008773804,0.7930162960615323,1,0.48573530268613985,0.7220363580331014
0.4033826107198983,0.7344643282069131,847,38.40549087524414,38.76811599731445,38.54258832064542,0.12339884592702578,1,0.48573530268613985,0.7220363580331014
0.4910373522602881,0.6987769944485569,616,38.413604736328125,39.21139144897461,38.79894828796387,0.26252127249827184,1,0.48573530268613985,0.7220363580331014
0.48156980778328334,0.7015958469873177,924,37.91625595092773,38.86849212646485,38.340505282084145,0.28055023215377295,1,0.48573530268613985,0.7220363580331014
0.2792017686056203,0.6699960816336474,693,37.18660736083984,38.97090911865234,37.89648183186849,0.6794312477579711,2,0.2954128350941524,0.6614029160831202
0.312807061649419,0.6487297159647908,1078,38.1202278137207,39.61817169189453,38.80943298339844,0.49182070589095617,2,0.2954128350941524,0.6614029160831202
0.3478481315190747,0.6213404180205485,616,40.44094467163086,41.80390167236328,41.23771667480469,0.5399087625524241,2,0.2954128350941524,0.6614029160831202
0.45874252201682275,0.5894077536142432,1155,41.145633697509766,42.56233215332031,41.75264053344726,0.4435676736852833,0,0.41325858302808177,0.5854062525504906
0.43642643048615115,0.5213241502580219,616,43.18095397949219,43.65694046020508,43.50080347061157,0.15087613223779975,0,0.41325858302808177,0.5854062525504906
0.45004008887509733,0.5905143842570908,616,42.269287109375,42.89019393920898,42.47181749343872,0.23495644297303153,0,0.41325858302808177,0.5854062525504906
0.40028641490920697,0.5862183899345593,2079,40.76617431640625,42.461402893066406,41.74039798312717,0.5960978005281562,0,0.41325858302808177,0.5854062525504906
0.4108213245480574,0.5672483744389559,693,41.65566635131836,42.71247100830078,42.17075771755643,0.37877067692718236,0,0.41325858302808177,0.5854062525504906
0.4970067509438976,0.7058651709186687,693,38.33803939819336,39.47383499145508,38.80689239501953,0.40260934435036394,1,0.48573530268613985,0.7220363580331014
0.5166534198340307,0.7915661538545155,1078,29.85329818725586,32.63642883300781,31.030547823224747,0.8779895917006495,1,0.48573530268613985,0.7220363580331014
0.46061470258540904,0.730926737275451,924,40.93375015258789,42.21341323852539,41.707398096720375,0.34505025007817536,1,0.48573530268613985,0.7220363580331014
0.5115476226366067,0.7864747212141254,1155,39.13397216796875,40.44987106323242,39.77673619588216,0.4968689741528293,1,0.48573530268613985,0.7220363580331014
0.5193683269002871,0.7020439245135908,616,39.44211959838867,40.60850524902344,39.86283254623413,0.43246142869307863,1,0.48573530268613985,0.7220363580331014
0.46717233001702413,0.7056119630725862,1001,37.774208068847656,39.8071517944336,38.66271268404447,0.7295568508393294,1,0.48573530268613985,0.7220363580331014
0.2684181215374894,0.6587940978540919,1155,37.3857536315918,39.18909454345703,38.715405782063804,0.4397727669130378,2,0.2954128350941524,0.6614029160831202
0.38822488253411236,0.5690569019541176,616,40.27767181396485,41.41160583496094,40.75826549530029,0.44347033682675296,0,0.41325858302808177,0.5854062525504906
0.277738744598628,0.6546507166771439,1078,37.552730560302734,40.71147537231445,38.780556542532786,1.1928488723633315,2,0.2954128350941524,0.6614029160831202
0.31264555656270177,0.6942316474074661,693,35.388912200927734,38.83617782592773,37.36089579264323,1.2606578354851017,2,0.2954128350941524,0.6614029160831202
0.49950955876476877,0.6980678711705136,847,34.41132736206055,35.006385803222656,34.64930898492987,0.17521077266603036,1,0.48573530268613985,0.7220363580331014
0.4847892604521822,0.6901721658283252,1309,34.75949478149414,38.71613311767578,37.029253118178424,1.2614924220244517,1,0.48573530268613985,0.7220363580331014
0.44145630054320334,0.5786936719297253,616,39.24954605102539,40.01877975463867,39.743804931640625,0.2271011078945731,0,0.41325858302808177,0.5854062525504906
0.3603835356904756,0.626668183834558,616,38.68603515625,39.41011428833008,39.012609004974365,0.22258392338385152,0,0.41325858302808177,0.5854062525504906
0.3991074660884334,0.588379740211676,770,40.534088134765625,41.13747024536133,40.811133575439456,0.21107100222662606,0,0.41325858302808177,0.5854062525504906
0.4125514565048585,0.5899818262242024,924,40.19562911987305,40.76842880249024,40.46128273010254,0.18889947124815312,0,0.41325858302808177,0.5854062525504906
0.3987776290199388,0.5779443679154989,616,39.94635772705078,40.91481399536133,40.43567752838135,0.41128643147216365,0,0.41325858302808177,0.5854062525504906
0.4916081967439414,0.7216199406320083,847,37.85246276855469,39.10313415527344,38.571109771728516,0.39860457387892423,1,0.48573530268613985,0.7220363580331014
0.46244502702402535,0.7287889148611243,616,39.02053451538086,39.910255432128906,39.553142070770264,0.32725260775270143,1,0.48573530268613985,0.7220363580331014
0.40121699653670645,0.5901042913122521,770,39.90506362915039,40.768741607666016,40.31082992553711,0.3464189795790326,0,0.41325858302808177,0.5854062525504906
