x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41183356231970514,0.594330592464428,616,29.52725410461425,30.11061668395996,29.852238178253174,0.2076496566978027,1,0.46892512729268904,0.6431716235163729
0.5748024876118063,0.7504652744339861,616,34.4024658203125,35.19475173950195,34.80566883087158,0.26762865725057755,0,0.6025087995337051,0.723020880340079
0.5300057430613265,0.6602231111561178,770,32.261253356933594,34.4448356628418,33.35005149841309,0.9543635548235263,1,0.46892512729268904,0.6431716235163729
0.5660587667425995,0.6486783689493201,616,32.69000244140625,33.907493591308594,33.20971202850342,0.4516664228121972,0,0.6025087995337051,0.723020880340079
0.6051911265418458,0.6594867886290443,693,36.32353973388672,37.44801330566406,36.97045771280924,0.39884767327530457,0,0.6025087995337051,0.723020880340079
0.6385616117970765,0.7637268453695765,1001,33.812042236328125,35.406005859375,34.70810317993164,0.47952000958360347,0,0.6025087995337051,0.723020880340079
0.5015629612627156,0.8410216025801057,1078,32.744998931884766,34.33565139770508,33.488268443516326,0.5598031780629746,0,0.6025087995337051,0.723020880340079
0.5516066294735913,0.8299233396444006,770,32.86139297485352,34.377899169921875,33.71348114013672,0.4677379253465042,0,0.6025087995337051,0.723020880340079
0.6256996273234666,0.7197844848781446,693,33.51380920410156,34.27846908569336,33.91563076443143,0.23986168925331974,0,0.6025087995337051,0.723020880340079
0.614092555593345,0.714137505432744,693,32.33427429199219,33.826541900634766,33.090407053629555,0.6356370574986759,0,0.6025087995337051,0.723020880340079
0.611173218593309,0.7209736724941531,616,34.443058013916016,35.509220123291016,34.89863300323486,0.3625700692893756,0,0.6025087995337051,0.723020880340079
0.6674848135091329,0.7451657846201406,1078,33.531620025634766,36.68501281738281,35.136618750435964,0.815410720503764,0,0.6025087995337051,0.723020880340079
0.6529920316130556,0.7483986520906087,616,35.343345642089844,36.83372497558594,35.69681692123413,0.5179606723693417,0,0.6025087995337051,0.723020880340079
0.6083274287002446,0.7173591077512057,1078,34.38314437866211,37.211524963378906,35.66943086896624,0.9958044895762208,0,0.6025087995337051,0.723020880340079
0.6335408220793523,0.6980209205580215,616,34.65093994140625,35.78510665893555,35.1198844909668,0.43974559104132865,0,0.6025087995337051,0.723020880340079
0.6383861481117195,0.7448766313273998,2618,34.32150650024414,37.518367767333984,35.51417631261489,0.6783893916474951,0,0.6025087995337051,0.723020880340079
0.5796570679783426,0.7122864282433458,847,33.72232818603516,36.354610443115234,35.09708681973544,0.9804285183726265,0,0.6025087995337051,0.723020880340079
0.5932412527495533,0.6977409431894969,847,33.94626998901367,34.94194030761719,34.50503436001864,0.3995937123596092,0,0.6025087995337051,0.723020880340079
0.5812759276035004,0.705492385230609,2387,34.212345123291016,36.27449035644531,35.088303719797445,0.5660794506040566,0,0.6025087995337051,0.723020880340079
0.6161703268479343,0.6797515887825788,1463,32.58241271972656,35.39710998535156,34.253552487022,0.662456187983516,0,0.6025087995337051,0.723020880340079
0.5993501495336472,0.70557668575149,1155,35.28378677368164,36.41585540771485,35.9099983215332,0.3164654698091884,0,0.6025087995337051,0.723020880340079
0.585972428571257,0.7098361707787932,2156,35.25982666015625,37.66375732421875,36.247699465070454,0.5834761504708575,0,0.6025087995337051,0.723020880340079
0.5964636881294162,0.6826764087750306,770,36.68795776367188,37.32179641723633,36.921003341674805,0.17561957574204698,0,0.6025087995337051,0.723020880340079
0.6135825193746004,0.7110797779715444,924,35.890625,37.62517547607422,37.110236485799156,0.4350285860877505,0,0.6025087995337051,0.723020880340079
0.4649360764970354,0.6749611669285731,847,35.99919509887695,36.40147399902344,36.171787608753554,0.1580126847753871,1,0.46892512729268904,0.6431716235163729
