x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43573805381878766,0.5016805412171451,1386,50.16016387939453,61.24882507324219,55.64652188618978,5.068331026231896,1,0.47203961005963924,0.5344537310796798
0.4236128101670076,0.5629862857363674,1617,50.457176208496094,62.13195037841797,56.468236469087145,5.0763436040150545,1,0.47203961005963924,0.5344537310796798
0.48834429695888776,0.5197270958444421,3003,49.60566329956055,61.75395584106445,55.56333131056566,5.139120324150298,1,0.47203961005963924,0.5344537310796798
0.45454549952814755,0.609565045184386,1001,49.49170684814453,62.05503845214844,55.65780170147236,5.501514596721917,1,0.47203961005963924,0.5344537310796798
0.4640905458697233,0.3721809573944245,770,50.86924743652344,62.85345077514648,58.80365409851074,5.316840890452737,0,0.4676699546690849,0.33952927333590743
0.43319739511354605,0.5543779409694257,1078,50.544864654541016,62.37532806396485,57.77008274623326,5.167095118252932,1,0.47203961005963924,0.5344537310796798
0.44928759925817274,0.5740002511190672,2695,50.78144836425781,64.70496368408203,57.274254717145645,5.441228527594232,1,0.47203961005963924,0.5344537310796798
0.4682013377715149,0.5159241448163799,924,49.48768615722656,61.610496520996094,55.996871630350746,5.64457230849955,1,0.47203961005963924,0.5344537310796798
0.48590008451099054,0.5137682226177326,5467,48.35438537597656,62.331172943115234,55.29442994023712,5.645881663160139,1,0.47203961005963924,0.5344537310796798
0.42856024540005805,0.41318255329647763,1848,50.69151306152344,62.62198638916016,56.85207955042521,5.26252683675678,0,0.4676699546690849,0.33952927333590743
0.5275434002095423,0.3698450436017513,1078,51.26927185058594,63.30266571044922,57.30409731183733,5.99195709630437,0,0.4676699546690849,0.33952927333590743
0.48331603526803396,0.4885421691527394,847,50.701271057128906,62.580543518066406,56.06166804920543,5.886012525258545,1,0.47203961005963924,0.5344537310796798
0.4822461742073498,0.5664822047437733,3234,48.28629302978516,62.211402893066406,55.61853163582938,5.89895917792735,1,0.47203961005963924,0.5344537310796798
0.4736309873549219,0.27400808656924414,1309,49.95489501953125,62.21697235107422,57.19670104980469,5.600553566763051,0,0.4676699546690849,0.33952927333590743
0.4138677842456327,0.19823772685655436,2849,50.684478759765625,60.9227180480957,55.91505174379091,4.6503365003795905,0,0.4676699546690849,0.33952927333590743
0.39523227882524303,0.2164754244148423,1232,51.28852462768555,60.98517608642578,56.340818881988525,4.48152011492102,0,0.4676699546690849,0.33952927333590743
0.39203688830473116,0.22274925513427715,847,37.802711486816406,60.71604537963867,53.23635829578746,6.722853771403437,0,0.4676699546690849,0.33952927333590743
0.4635660534450287,0.535741664102687,616,50.36527633666992,59.78435897827149,56.039597511291504,4.662391011399824,1,0.47203961005963924,0.5344537310796798
0.43888956703691073,0.6207015798659059,1309,48.38572311401367,59.92887878417969,54.495806974523205,5.282894099084952,1,0.47203961005963924,0.5344537310796798
0.44785514314917874,0.5537698925479906,616,48.8814811706543,60.74168014526367,54.792970180511475,5.662487922569091,1,0.47203961005963924,0.5344537310796798
0.4760198181086388,0.6277017545891348,847,49.285343170166016,61.92110061645508,56.763761346990414,5.779198450052972,1,0.47203961005963924,0.5344537310796798
