x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3757790658240385,0.8058714153600868,770,35.31296157836914,36.90930938720703,36.06385612487793,0.47144840196382054,2,0.3513895728506591,0.7722897285894396
0.42053325860391305,0.7782428191180673,924,34.598331451416016,36.05111312866211,35.352139155069985,0.45966505079687114,2,0.3513895728506591,0.7722897285894396
0.37966587317192513,0.7926242543997959,616,33.83633804321289,34.58195114135742,34.33849811553955,0.23928286592035033,2,0.3513895728506591,0.7722897285894396
0.29850648334588054,0.758545404245575,847,33.787010192871094,34.779972076416016,34.49477837302468,0.3006773287943143,2,0.3513895728506591,0.7722897285894396
0.3124752851282127,0.7616227600517663,1771,34.3884162902832,35.07097625732422,34.805078423541524,0.1972985579678992,2,0.3513895728506591,0.7722897285894396
0.32137747102998454,0.7368317183613459,1694,34.27198028564453,35.40299224853516,35.07079089771617,0.26248932592435753,2,0.3513895728506591,0.7722897285894396
0.4316560954591447,0.45160939144566603,1540,35.15476989746094,36.86821365356445,36.44185619354248,0.3763969581832163,3,0.4468800364925219,0.4656251641288943
0.4296307728178266,0.46408119516772217,693,36.21756362915039,36.65314865112305,36.4622925652398,0.1311117824811122,3,0.4468800364925219,0.4656251641288943
0.4527136367004061,0.45717731065035655,847,35.19993591308594,38.05037689208984,36.38508605957031,0.8409823076116735,3,0.4468800364925219,0.4656251641288943
0.4949991791487505,0.5212656401166847,1001,35.73286056518555,37.19086837768555,36.4905885549692,0.5446906597084825,3,0.4468800364925219,0.4656251641288943
0.4629257384281259,0.6742907335705242,693,31.417543411254883,32.72175598144531,32.09540134006076,0.53200701053737,1,0.5127353316197432,0.6259926261535078
0.49777420281183155,0.6860609142303449,847,35.51178359985352,36.09981155395508,35.88991962779652,0.17748443989279616,1,0.5127353316197432,0.6259926261535078
0.5470846353586636,0.7784283025828388,693,37.6308822631836,39.06108474731445,38.544058905707466,0.407547723553978,0,0.530853454202808,0.7620207341988932
0.5655074887429221,0.636781850214166,847,37.84385681152344,38.51947784423828,38.25176308371804,0.18119785503824495,1,0.5127353316197432,0.6259926261535078
0.5063047712467494,0.7291501967661966,616,38.40093994140625,39.279541015625,38.90178442001343,0.2933168407354596,0,0.530853454202808,0.7620207341988932
0.5114209233163932,0.6652334312942589,847,34.821388244628906,37.97482681274414,36.633696816184305,1.1333516634461354,1,0.5127353316197432,0.6259926261535078
0.43862144424631067,0.7064416433185778,616,33.94192886352539,34.846858978271484,34.2632474899292,0.3066400956879933,0,0.530853454202808,0.7620207341988932
0.4566766025617136,0.7682349066204804,847,35.49161911010742,37.28483963012695,36.474016362970524,0.6131521603735861,0,0.530853454202808,0.7620207341988932
0.4937253734628423,0.7582355813203857,2233,35.963165283203125,37.75799179077149,37.0717931287042,0.5953587466858259,0,0.530853454202808,0.7620207341988932
0.5397725183933867,0.7416341243571087,770,36.98974609375,38.13067626953125,37.67232666015625,0.4409727255393733,0,0.530853454202808,0.7620207341988932
0.5584306083044962,0.6241737399217153,1001,38.495216369628906,39.237979888916016,38.80014184805063,0.194186152899896,1,0.5127353316197432,0.6259926261535078
0.5596260403018822,0.5640816200479211,770,37.962890625,39.06637573242188,38.61129722595215,0.3464916050768467,1,0.5127353316197432,0.6259926261535078
0.45288994618046846,0.46445835064690333,847,37.1406478881836,38.185672760009766,37.80097857388583,0.3600502648013395,3,0.4468800364925219,0.4656251641288943
0.4831291774127493,0.5596749642938283,770,38.82212448120117,39.96024703979492,39.47203521728515,0.44084234420822194,1,0.5127353316197432,0.6259926261535078
