x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4144337848977676,0.6223563489786084,1694,50.29109794511624,65.7445832549867,57.79169157524498,6.662914503576298,0,0.4577644894756127,0.6939527402532717
0.5439096989346568,0.5012778189152225,616,50.14859182992272,64.0669430607474,57.336976277375705,6.6831147434975575,1,0.4853757380154106,0.45221988382300526
0.5769185212964167,0.569417784508027,693,49.65811437787767,59.70490622309453,55.09075162756329,4.67284688974105,1,0.4853757380154106,0.45221988382300526
0.5145857445688924,0.4742127361964786,1309,49.465990502719535,64.32258764358367,57.16100724468558,5.788442193440549,1,0.4853757380154106,0.45221988382300526
0.4178233757303848,0.527671701224414,693,52.34264825592929,65.49249501136615,59.31921022759431,6.392514329895451,1,0.4853757380154106,0.45221988382300526
0.4307746438431373,0.6045565193341635,1232,50.55830935698104,63.0849739561097,57.325092489954315,5.471344489670944,0,0.4577644894756127,0.6939527402532717
0.42084276094408773,0.28052331419617305,693,55.43272434549507,66.02866566838138,60.22036671797998,4.466225348943611,1,0.4853757380154106,0.45221988382300526
0.3954210582610295,0.6398403825306735,1078,55.5620053756628,68.39389724361568,61.88203847609086,6.021218418559435,0,0.4577644894756127,0.6939527402532717
0.4195890754265643,0.45023387436508744,770,56.03875434342773,68.033464832202,61.994035583966614,5.249261069980386,1,0.4853757380154106,0.45221988382300526
0.4195926594796051,0.6306224684174128,693,56.54751142088604,67.91644780797704,62.77900598035121,5.711714542370525,0,0.4577644894756127,0.6939527402532717
0.4134464684346908,0.5254002320680885,1232,58.027825911313336,69.70232287086742,63.511361327527254,5.324706091775153,1,0.4853757380154106,0.45221988382300526
0.39109435996748787,0.6672253800754702,1232,57.765516730606,69.60862759125192,63.806502223295716,5.559477230040591,0,0.4577644894756127,0.6939527402532717
0.45183570375545523,0.6608496915824108,2156,58.78004622329916,70.94535676637577,64.26067674831096,5.251024634029234,0,0.4577644894756127,0.6939527402532717
0.4809834231523065,0.6523252814571616,1540,60.77104427661404,71.42381826604036,66.28359376098015,4.604179668647958,0,0.4577644894756127,0.6939527402532717
0.5066278777952162,0.7873939595483965,616,55.07142286336991,68.205482564528,62.39500528177629,5.18773329839674,0,0.4577644894756127,0.6939527402532717
0.511212951311898,0.8492289172006663,1001,50.54592800134757,61.00140244196446,55.681035365899234,3.677324228615156,0,0.4577644894756127,0.6939527402532717
0.5120321324482338,0.7486297058240368,2156,52.80234975011264,65.44607387567866,59.677342163710136,4.137369844837321,0,0.4577644894756127,0.6939527402532717
0.4279508923082661,0.6263668633276124,770,53.08479553198402,65.4971419955503,58.988429955582454,5.615421546783757,0,0.4577644894756127,0.6939527402532717
0.5974561134034346,0.6445790763505737,1155,58.3723234438885,67.05289792260733,62.67029285037465,3.0108196858951657,0,0.4577644894756127,0.6939527402532717
0.6097345067278366,0.8193100771883255,1001,57.94464693325903,65.14433251139846,60.53121393336661,3.056215688666839,0,0.4577644894756127,0.6939527402532717
0.6163182431444294,0.602648576558487,770,58.88512667837348,66.31420463580368,62.879505931533096,2.9649164558726873,0,0.4577644894756127,0.6939527402532717
0.4908269976368794,0.42229067832509176,4620,59.351742923075896,71.00287921308383,65.53888431751093,4.468084543834883,1,0.4853757380154106,0.45221988382300526
0.30704836891015774,0.4382331123676453,693,57.963928351349885,72.46434724317821,65.05898647782298,6.515124612021971,1,0.4853757380154106,0.45221988382300526
0.5036581434103354,0.6384146904945567,693,60.28761725942602,71.43827096921159,65.70728324354772,4.717859054968135,0,0.4577644894756127,0.6939527402532717
0.2682683534076625,0.620360793837878,616,57.705075602730055,73.94552640676302,67.54968689788411,7.905437131503271,0,0.4577644894756127,0.6939527402532717
0.39006781011629443,0.29296930676601235,924,58.79726699715959,72.01782196048927,67.09276825095546,5.4462178014194995,1,0.4853757380154106,0.45221988382300526
0.4542470266986346,0.45542369432181434,1001,60.46409599988034,73.05978570641318,66.53815318061083,5.5847723655259,1,0.4853757380154106,0.45221988382300526
0.5810323487252012,0.4627564867696483,2002,61.04502579934956,71.20393222854895,66.26659402479744,4.058652698650023,1,0.4853757380154106,0.45221988382300526
0.623005286640997,0.4906245714103276,924,63.74970334856577,71.41247202758467,67.49371246679935,3.2791890932617718,1,0.4853757380154106,0.45221988382300526
0.4808256396893669,0.416080178393527,1078,62.60846635904312,73.42073237487293,67.78861768156399,4.901225982882176,1,0.4853757380154106,0.45221988382300526
0.37821039565391085,0.440859232277708,847,62.13672955811121,74.64534948995711,67.85938728857587,6.325101310249598,1,0.4853757380154106,0.45221988382300526
0.5480013016587364,0.39422844679995217,924,62.750764999726165,72.63770747960324,67.73226083179308,4.524056306912135,1,0.4853757380154106,0.45221988382300526
0.30345768796183326,0.7307383313512957,616,58.681542647126726,73.61880387104904,67.1889259908931,5.874521367968444,0,0.4577644894756127,0.6939527402532717
0.4246903651591357,0.7319789595958002,693,56.588552174189935,66.95337158926027,62.11744665987865,4.852733178475709,0,0.4577644894756127,0.6939527402532717
0.44315780863725385,0.8233104566565043,924,51.394048875892494,66.88844027327642,59.0217413705001,5.99939330045591,0,0.4577644894756127,0.6939527402532717
0.5791159323786189,0.7710063917745816,1617,51.952000657416725,61.11969875126143,56.50560593969212,3.102192010900345,0,0.4577644894756127,0.6939527402532717
